"","t","","",""
"1",-0.16862243754902,1.03515303615259,-0.0610388073258711,-0.260415192060992
"2",-0.16862243754902,1.01454013382394,-0.162833144485772,-0.0526977247742075
"3",-0.16862243754902,1.01123981190507,-0.116889247237487,-0.0945667016558107
"4",-0.16862243754902,1.03976049400429,-0.284162432945524,0.01880416428685
"5",-0.16862243754902,1.02219316869615,-0.197309700384147,-0.0771216977470678
"6",-0.16862243754902,1.02633751251034,-0.122388375983262,-0.195933088094107
"7",-0.16862243754902,1.04914948992528,-0.164477068327269,-0.271407343682793
"8",-0.16862243754902,1.03543481180098,-0.214878965414274,-0.161097112673766
"9",-0.16862243754902,1.00609847544659,-0.0658859830948645,-0.0888435677332819
"10",-0.16862243754902,1.02248956174583,-0.0198646478533944,-0.212344765993524
"11",-0.16862243754902,1.0202400819252,-0.0581283049267566,-0.193677373312102
"12",-0.16862243754902,1.01795288310323,-0.178689953715946,-0.0655589250916364
"13",-0.16862243754902,1.02716323666497,-0.208911215678103,-0.106866359159217
"14",-0.16862243754902,1.01283206390509,-0.135393710448365,-0.0865871401841683
"15",-0.16862243754902,1.01575556338754,-0.125495300472762,-0.126531790914354
"16",-0.16862243754902,1.01894595540524,-0.145503427985295,-0.130688991430884
"17",-0.16862243754902,1.02549543999069,-0.170265495345061,-0.150501025035043
"18",-0.16862243754902,1.01899254193123,-0.155227342491219,-0.119374505882014
"19",-0.16862243754902,1.03856394823923,-0.187284272497123,-0.208661630055665
"20",-0.16862243754902,1.02641473552607,-0.1614150257911,-0.165747997737246
"21",-0.16862243754902,1.00228205010287,0.0588553801734407,-0.0332468371885919
"22",-0.16862243754902,1.03279017820778,-0.13062724555918,-0.222692781472767
"23",-0.16862243754902,1.01247255426714,0.0334493673539187,-0.154860624329897
"24",-0.16862243754902,1.00906848278814,-0.129893405818578,-0.0367002190894512
"25",-0.16862243754902,1.03193369199688,-0.24055521482424,-0.0837874292431656
"26",-0.16862243754902,1.00701880708774,-0.117874754775791,-0.0138715541653633
"27",-0.16862243754902,1.01368486725346,-0.114712769062394,-0.119991627677554
"28",-0.16862243754902,1.02575051039669,-0.201062006623597,-0.108342877345772
"29",-0.16862243754902,1.00886763231602,-0.0344047436725603,-0.128958183717669
"30",-0.16862243754902,1.04758961630295,-0.285321986573061,-0.126630834174655
"31",-0.16862243754902,1.0230308044419,-0.176547599929699,-0.1241892579739
"32",-0.16862243754902,1.00793617135054,-0.12593397424239,-0.00871548325101359
"33",-0.16862243754902,1.01333809062002,-0.125960668020494,-0.104823642434566
"34",-0.16862243754902,1.03782872513365,-0.0517128058582603,-0.27278975131557
"35",-0.16862243754902,1.01319833748689,-0.162430907506248,0.0136774037336316
"36",-0.16862243754902,1.02782218447075,-0.163330756147378,-0.172457261333227
"37",-0.16862243754902,1.00985772612968,-0.14033075620871,-0.0109501545971249
"38",-0.16862243754902,1.03799805184884,-0.197153942609681,-0.196393173393166
"39",-0.16862243754902,1.02453244569827,-0.220126968830209,-0.0347972683139023
"40",-0.16862243754902,1.01227914559585,-0.0917308523682805,-0.127649987591286
"41",-0.16862243754902,1.01461604109971,-0.134812625875587,-0.106166222318504
"42",-0.16862243754902,1.00684466313003,-0.0896189087970637,-0.0755289802621337
"43",-0.16862243754902,1.00837922582207,-0.112082651132855,-0.0653157131518837
"44",-0.16862243754902,1.01976031221425,-0.149682018963811,-0.132311706081623
"45",-0.16862243754902,1.02873559199224,-0.201347442518461,-0.13325211301473
"46",-0.16862243754902,1.01259141178556,-0.134814478884873,-0.0846547311428746
"47",-0.16862243754902,1.02268833835899,-0.188571776721178,-0.101647048356972
"48",-0.16862243754902,1.02303016151471,-0.139269662042888,-0.164908073190101
"49",-0.16862243754902,1.02705091129428,-0.233601465699982,-0.0162459106621172
"50",-0.16862243754902,1.01321201350985,-0.13675370577381,-0.0888651128273052
"51",-0.16862243754902,1.0312754714847,-0.174128559587448,-0.182231563736914
"52",-0.16862243754902,1.00724726693151,-0.0778893204670373,-0.0920886013477056
"53",-0.16862243754902,1.04847065033296,-0.245569988909632,-0.197448943163883
"54",-0.16862243754902,1.01164938456863,-0.143966088702267,-0.0520407782594757
"55",-0.16862243754902,1.01011557119716,-0.0666115389256782,-0.126080807646998
"56",-0.16862243754902,1.050114431384,-0.145515738680553,-0.28559672406592
"57",-0.16862243754902,1.00243536207488,-0.0619511492975987,-0.0322290278927496
"58",-0.16862243754902,1.00922961416728,-0.106788057955485,-0.0845028093636115
"59",-0.16862243754902,1.02418257512554,-0.1732286855242,-0.137629101945534
"60",-0.16862243754902,1.01504411465037,-0.161047283679642,-0.0661689285523022
"61",-0.16862243754902,1.01586577042392,-0.0962972266002047,-0.150698731474742
"62",-0.16862243754902,1.01671575815252,-0.170768773215394,-0.0674459707481172
"63",-0.16862243754902,1.01083813996698,-0.0981222061927534,-0.110298585048801
"64",-0.16862243754902,1.05051260746184,-0.321613760523765,-0.0118881234029588
"65",-0.16862243754902,1.01156404045369,-0.141822776434499,0.0561080032027328
"66",-0.16862243754902,1.02055647981657,-0.159174480423747,-0.12727534434218
"67",-0.16862243754902,1.00636561075712,-0.0511198233293379,-0.100789415006384
"68",-0.16862243754902,1.04289100092819,-0.235004715259133,-0.179984509397258
"69",-0.16862243754902,1.0116657459952,-0.106994596907365,-0.109634565045197
"70",-0.16862243754902,1.01510903702677,-0.00231170040653096,-0.174473531215016
"71",-0.16862243754902,1.00469282252509,0.0130036513615918,-0.0961174941656762
"72",-0.16862243754902,1.00666414968417,-0.0903792996686266,-0.0721407821606626
"73",-0.16862243754902,1.0072844560898,-0.120806634606654,0.00526616702582977
"74",-0.16862243754902,1.02364010466781,-0.165182271547272,-0.143366247948411
"75",-0.16862243754902,1.01858775679635,-0.113074956468701,-0.157273877408251
"76",-0.16862243754902,1.01908944874121,-0.0815988072369984,-0.178563543852495
"77",-0.16862243754902,1.04738772023059,-0.250240476261908,-0.185474366234401
"78",-0.16862243754902,1.01721446793878,-0.132846046643767,-0.130679767657779
"79",-0.16862243754902,1.01607973946068,-0.0995811496849829,-0.150005438467777
"80",-0.16862243754902,1.02183724060906,-0.204149174705022,0.0497439520223362
"81",-0.16862243754902,1.02489427676089,-0.135851772798218,-0.178752830368648
"82",-0.16862243754902,1.02065010619811,-0.19763324321652,0.0516501738422687
"83",-0.16862243754902,1.03410018766961,-0.190121488599111,-0.182255364012101
"84",-0.16862243754902,1.04227301362054,-0.247126542456395,-0.158938689233289
