"","t","","",""
"1",-0.16862243754902,1.0107041732249,-0.110562146138278,-0.0964309992457534
"2",-0.16862243754902,1.00110864943328,0.00783875823595739,-0.0464443951349588
"3",-0.16862243754902,1.00658600656636,-0.0780574473842717,-0.0843944519684958
"4",-0.16862243754902,1.00170302267251,-0.049770302154882,-0.0305264255138498
"5",-0.16862243754902,1.02675717423991,-0.158807295500208,-0.170324800745605
"6",-0.16862243754902,1.00896192491058,-0.0614297124414355,-0.119291895569737
"7",-0.16862243754902,1.01324180866492,-0.162993695560913,-0.00959260308555524
"8",-0.16862243754902,1.01156930507388,-0.135287538508993,-0.0704963892112607
"9",-0.16862243754902,1.01506429264391,-0.143866306657574,-0.0982751444129505
"10",-0.16862243754902,1.01840824950781,-0.11886465442982,-0.151745038116025
"11",-0.16862243754902,1.04657571634246,-0.279435079279747,-0.131288866647775
"12",-0.16862243754902,1.01269062862359,-0.155911849001139,-0.0351255554132782
"13",-0.16862243754902,1.01521564071561,-0.113440341603662,-0.133394475337104
"14",-0.16862243754902,1.0189789044334,-0.102797039011907,-0.166585642990852
"15",-0.16862243754902,1.03475617199037,-0.236466843623842,-0.121670733287563
"16",-0.16862243754902,1.0162120312582,-0.179976843965603,-0.0171822032957751
"17",-0.16862243754902,1.01029782631914,-0.119640985357947,-0.0799232912720548
"18",-0.16862243754902,1.03318684152116,0.079780018614384,-0.247204769618961
"19",-0.16862243754902,1.03168789474208,-0.164966894102497,-0.192784428851312
"20",-0.16862243754902,1.0278976266285,-0.189189736029683,-0.144155383560674
"21",-0.16862243754902,1.04755514472331,-0.25237157501592,-0.183522122263911
"22",-0.16862243754902,1.00897700080877,-0.124110127730619,-0.0512958512528189
"23",-0.16862243754902,1.00358206665749,-0.0847147650656059,-0.000610816170635175
"24",-0.16862243754902,1.01478836722027,-0.151799088917201,-0.0821733950222328
"25",-0.16862243754902,1.00793460228477,-0.0936797376450167,-0.0845947352836905
"26",-0.16862243754902,1.00860303271401,-0.0225719192811884,-0.129501297521891
"27",-0.16862243754902,1.01195792722636,-0.0428688399196069,-0.14906746472731
"28",-0.16862243754902,1.02001843606829,-0.147711198186168,-0.136451499990329
"29",-0.16862243754902,1.00206389601972,-0.030287025037993,-0.0566987461991723
"30",-0.16862243754902,1.01475676705757,-0.152556226128427,-0.0803610238771566
"31",-0.16862243754902,1.01012098416833,-0.0599132590536392,-0.129440349376706
"32",-0.16862243754902,1.01614886166753,-0.14936146286642,-0.10124061674356
"33",-0.16862243754902,1.00747869084034,-0.115144419250155,-0.041893617806426
"34",-0.16862243754902,1.01532673363686,-0.165616092962301,-0.0588190937502748
"35",-0.16862243754902,1.00380732551312,-0.0852477955771915,0.0190252490924573
"36",-0.16862243754902,1.01439657813466,-0.142425280163018,0.0933566135943099
"37",-0.16862243754902,1.01560845426155,-0.174660821332808,-0.0308889925196761
"38",-0.16862243754902,1.01376744983786,-0.0752215745001048,-0.148546817806683
"39",-0.16862243754902,1.00577498731426,-0.040489802106574,-0.0997191106677717
"40",-0.16862243754902,1.01550034490155,-0.15173793294105,-0.0906451885206964
"41",-0.16862243754902,1.01855706826771,-0.0952927414902213,-0.168457100584664
"42",-0.16862243754902,1.02670420918773,-0.213634065806751,-0.0920978777751055
"43",-0.16862243754902,1.00428662565722,-0.000944302252293594,-0.0926862167056963
"44",-0.16862243754902,1.00924274240006,-0.135307740193335,-0.0162089028302054
"45",-0.16862243754902,1.01155165758387,-0.111423420341601,-0.104026810775177
"46",-0.16862243754902,1.04613049556861,-0.147005924021798,-0.269774483710239
"47",-0.16862243754902,1.02347494423651,-0.0789243402504794,-0.203154891636786
"48",-0.16862243754902,1.00768305605677,-0.103852504461233,-0.0681160684497032
"49",-0.16862243754902,1.00515181828128,-0.0595798452155404,-0.0823433047566847
"50",-0.16862243754902,1.02122874950097,-0.110540121904027,-0.175182876608317
"51",-0.16862243754902,1.02314440706286,-0.154962992376932,-0.151032939114594
"52",-0.16862243754902,1.02999827667059,-0.210241935143631,-0.129208276249834
"53",-0.16862243754902,1.03519378917697,-0.235046355024403,-0.127981999282389
"54",-0.16862243754902,1.0249082735439,-0.159950662980562,-0.157647564493771
"55",-0.16862243754902,1.00660040480359,-0.102586219504265,0.0521578615221978
"56",-0.16862243754902,1.01036407836158,-0.14360862090953,-0.0145648496013251
"57",-0.16862243754902,1.01788362111301,-0.10282313765843,-0.159732490408845
"58",-0.16862243754902,1.02169015947665,-0.0826470978541054,-0.192406442687666
"59",-0.16862243754902,1.00852164126196,-0.0753391363801898,-0.106957540282097
"60",-0.16862243754902,1.00957123828961,-0.130805670132689,0.0460864605145028
"61",-0.16862243754902,1.02059461232675,-0.107602852221375,-0.173306055590161
"62",-0.16862243754902,1.02184647554294,-0.0408019495682548,-0.206168427483361
"63",-0.16862243754902,1.03135313903955,-0.20385056207376,-0.148775823805281
"64",-0.16862243754902,1.01558219060115,-0.110922029732259,-0.138215372467411
"65",-0.16862243754902,1.00594630507894,-0.103055394955052,-0.0361601199199853
"66",-0.16862243754902,1.04578653191256,-0.124362608638493,-0.279648729484547
"67",-0.16862243754902,1.02019575546869,-0.0843584211779186,-0.183529387981065
"68",-0.16862243754902,1.02642148904227,-0.138640875388094,-0.185255987323983
"69",-0.16862243754902,1.01099536980979,0.00632816828701793,-0.148565110517139
"70",-0.16862243754902,1.00987614356023,-0.0981671186826579,-0.101059596979354
"71",-0.16862243754902,1.01539008549565,-0.0991119453733727,-0.145581070222636
"72",-0.16862243754902,1.00526307425712,-0.0727684917723888,-0.0725161710933804
"73",-0.16862243754902,1.05851183672826,-0.284412783153721,-0.198888605185392
"74",-0.16862243754902,1.01355284525088,-0.0812282097058175,-0.143844875001313
"75",-0.16862243754902,1.00122973707632,-0.0403618089747207,-0.0288428636271198
"76",-0.16862243754902,1.01127572409642,-0.0662756206302084,-0.135226226216749
"77",-0.16862243754902,1.0128781062435,-0.0960042530231625,-0.129248758248895
"78",-0.16862243754902,1.00958118275056,-0.127565917725349,-0.0545994615258623
"79",-0.16862243754902,1.01851267764894,-0.169451632785089,-0.0930280531779351
"80",-0.16862243754902,1.03963250059022,-0.196280867765929,-0.20569287112712
"81",-0.16862243754902,1.02630405377516,-0.204062924018888,-0.107973764573557
"82",-0.16862243754902,1.01383443914052,-0.128330980587332,-0.106730639503704
"83",-0.16862243754902,1.01259197255159,-0.0636388929534438,-0.14591982106481
"84",-0.16862243754902,1.02173536063596,-0.0835472425657768,-0.192257653771042
"85",-0.16862243754902,1.00190025748867,-0.0542188512021622,-0.0294013967384448
"86",-0.16862243754902,1.0280360717658,-0.218826667294694,-0.0947262082654385
"87",-0.16862243754902,1.02069136460216,-0.174747900155231,-0.10617925016098
"88",-0.16862243754902,1.01798560547579,-0.171307130966535,-0.083358022025011
"89",-0.16862243754902,1.0426306362989,-0.104638893014284,-0.275915468609141
"90",-0.16862243754902,1.03577826361864,-0.266777326304946,-0.0408224148529633
"91",-0.16862243754902,1.00188006129976,-0.0241433631201941,-0.0563981847868178
"92",-0.16862243754902,1.00664938598666,-0.0023556649707546,-0.11548782251764
"93",-0.16862243754902,1.01091889160681,-0.119846281730464,-0.0871428377029538
"94",-0.16862243754902,1.01325110711045,-0.08728597436304,-0.138054209425343
"95",-0.16862243754902,1.01511638111869,-0.136429717354533,-0.108849434716373
"96",-0.16862243754902,1.01199464535813,-0.14240882234995,-0.0620716485234552
"97",-0.16862243754902,1.03685723949359,-0.183578091086058,-0.203401129700583
"98",-0.16862243754902,1.01057568891251,-0.143625403952779,-0.0251985388543377
"99",-0.16862243754902,1.02349169249233,-0.145582491480729,-0.162299053524906
"100",-0.16862243754902,1.01151118594986,-0.0857460463466576,-0.125707974439216
"101",-0.16862243754902,1.00594616548434,-0.105692088798933,-0.0275112743793369
"102",-0.16862243754902,1.02406244233441,-0.170143492749676,-0.14055275762095
"103",-0.16862243754902,1.02219572929639,-0.18151397262382,-0.109255602758355
"104",-0.16862243754902,1.05556622359606,-0.285822133736413,-0.180348995736632
"105",-0.16862243754902,1.00740390124925,-0.118546497928842,-0.0284490435871744
"106",-0.16862243754902,1.02054320228509,-0.136801215598455,-0.150976339673106
"107",-0.16862243754902,1.01189792980676,-0.0201052973092554,-0.153405336828002
"108",-0.16862243754902,1.02029478476503,-0.126481220525336,-0.158126369316281
"109",-0.16862243754902,1.0105756126188,-0.0938916250708836,-0.111568057979956
"110",-0.16862243754902,1.03979588414735,-0.244304382947666,-0.146597575567715
"111",-0.16862243754902,1.01413687949848,-0.152950541064468,-0.0712723112224782
"112",-0.16862243754902,1.00840746126903,-0.0992321067750271,-0.0838963463330818
"113",-0.16862243754902,1.011138484221,-0.122088878218586,-0.0865756321840109
"114",-0.16862243754902,1.01214380021686,-0.146424800220524,-0.0547252245111788
"115",-0.16862243754902,1.02356408261722,-0.109692572164471,-0.188814646772873
"116",-0.16862243754902,1.01019587633443,-0.143145010545365,-0.00228353214296697
"117",-0.16862243754902,1.03713099392326,-0.231893781468835,-0.147871473490744
"118",-0.16862243754902,1.01739506564513,-0.167375837231834,-0.0841311399542308
"119",-0.16862243754902,1.02166309167383,-0.160732443343737,-0.134016993494431
"120",-0.16862243754902,1.04837977629318,-0.267176958921788,-0.166483116146491
"121",-0.16862243754902,1.02115726275968,-0.111804495623312,-0.173959506912531
"122",-0.16862243754902,1.03221725289089,-0.0107203358145323,-0.255651191207142
"123",-0.16862243754902,1.01427356917693,-0.122910623872562,-0.116806899069237
"124",-0.16862243754902,1.02810681186773,-0.198612903726015,-0.1325010606839
"125",-0.16862243754902,1.02239292929946,-0.133955213207191,-0.165358104537204
"126",-0.16862243754902,1.01005023710222,-0.103134003076285,-0.0978000965220409
"127",-0.16862243754902,1.04458569942662,-0.247573338672631,-0.172819921956605
"128",-0.16862243754902,1.04957682209101,-0.128174267956638,-0.291861032864013
"129",-0.16862243754902,1.01101535815084,-0.113534492376468,-0.0962391472203018
"130",-0.16862243754902,1.01623125116425,-0.0419015101750478,-0.175983576756209
"131",-0.16862243754902,1.01224224808165,-0.108982068461532,-0.112948118865395
"132",-0.16862243754902,1.02679597893952,-0.022094934392945,-0.231995250469797
"133",-0.16862243754902,1.02020292931936,-0.183633829330311,-0.084217775542239
"134",-0.16862243754902,1.01010695193062,-0.137835043900648,-0.0362981406062275
"135",-0.16862243754902,1.02482372076265,-0.213233107449049,-0.0692481084610418
"136",-0.16862243754902,1.00499060146469,-0.0293007456566072,-0.095642957588746
"137",-0.16862243754902,1.01427514416794,0.0249659067963145,-0.167722304941008
"138",-0.16862243754902,1.00311536028713,-0.0504725275120953,-0.060769647115378
"139",-0.16862243754902,1.00213559899262,-0.0174380348678522,-0.0630212163341708
"140",-0.16862243754902,1.01988494831829,-0.0921143128521481,-0.177989497369891
"141",-0.16862243754902,1.05002933905377,-0.178876736640517,-0.265640219022924
"142",-0.16862243754902,1.01513538831169,-0.174549197781865,0.00569509933393565
"143",-0.16862243754902,1.00390547200893,-0.0782754995183969,-0.0412206611375024
"144",-0.16862243754902,1.00986318287824,-0.112627706812993,-0.084490518941518
"145",-0.16862243754902,1.02236993785733,-0.0403448447858775,-0.208836259623673
"146",-0.16862243754902,1.01198357670577,-0.103307524342495,-0.115923746214603
"147",-0.16862243754902,1.01984581926522,-0.191908261947878,-0.0570676271532517
"148",-0.16862243754902,1.01144245276116,-0.065750908906238,-0.136721078204945
"149",-0.16862243754902,1.00706273272874,-0.0596582867631212,-0.103035122514398
"150",-0.16862243754902,1.02327009807197,-0.18521379006611,-0.113037805965809
"151",-0.16862243754902,1.01314714155478,-0.080653705225035,-0.141287332319999
"152",-0.16862243754902,1.01016220590574,-0.142843554390672,0.00483747965350326
"153",-0.16862243754902,1.00992147651046,0.0111047703869572,-0.140776677016162
"154",-0.16862243754902,1.02017509127026,-0.147092602562197,-0.138278643035608
"155",-0.16862243754902,1.01108030726009,-0.0624325972410469,-0.135593357252069
"156",-0.16862243754902,1.02295660766737,-0.198085434643582,-0.0848668471924939
"157",-0.16862243754902,1.02116368065505,-0.111565943689502,-0.174150230828554
"158",-0.16862243754902,1.02003916983532,-0.0719186948862317,-0.187903191362415
"159",-0.16862243754902,1.04160258139535,-0.279719716953763,-0.0818096419547611
"160",-0.16862243754902,1.0126709627884,-0.157880739992974,-0.0240031417539705
"161",-0.16862243754902,1.00409938693074,-0.0213087849625086,-0.0880994581033926
"162",-0.16862243754902,1.01440479985271,-0.14723484867785,-0.0856679479094953
"163",-0.16862243754902,1.00356664293354,-0.0664524474196517,-0.0522501582851562
"164",-0.16862243754902,1.01375638777491,-0.122690910771167,-0.112467569408102
"165",-0.16862243754902,1.01470375682179,-0.159431815701387,-0.0648475924796485
"166",-0.16862243754902,1.03384317543668,-0.0437896762959536,-0.258677744784698
"167",-0.16862243754902,1.00126919867853,-0.0404054942019402,-0.0301231515722238
"168",-0.16862243754902,1.00557462752009,-0.0176664485809838,-0.104250794273738
"169",-0.16862243754902,1.00407216481013,-0.0267214365880643,-0.086295289403091
"170",-0.16862243754902,1.04827727578219,-0.235097240289453,-0.208840931164393
"171",-0.16862243754902,1.00786007055382,-0.125436330166456,-0.00690281762195772
"172",-0.16862243754902,1.0472274001615,-0.288195828321611,-0.11674070492781
"173",-0.16862243754902,1.02089105628223,-0.122454264551564,-0.164995460210829
"174",-0.16862243754902,1.01126420386979,-0.124136605555237,-0.0851198754088906
"175",-0.16862243754902,1.01039399395791,-0.139914791524298,0.0363300721017906
"176",-0.16862243754902,1.03440240135583,-0.190027489171864,-0.18405945042224
"177",-0.16862243754902,1.01341731850136,-0.129902672276142,-0.100697354354518
"178",-0.16862243754902,1.0336132689055,-0.212192173805177,-0.152744463183947
"179",-0.16862243754902,1.0228968824479,-0.134567442877667,-0.167957242889363
"180",-0.16862243754902,1.03154579884504,-0.244993912905791,-0.0637551390396547
"181",-0.16862243754902,1.03880689975595,-0.132124374886005,-0.248320205665104
"182",-0.16862243754902,1.00585379592374,-0.0922065220055781,-0.056919382233363
"183",-0.16862243754902,1.02784851489504,0.0379213370411332,-0.234594419731038
"184",-0.16862243754902,1.0079647987136,-0.120235675711706,-0.0391971648450999
"185",-0.16862243754902,1.00775802405081,-0.118592992989633,0.0388836347651894
"186",-0.16862243754902,1.01533729245785,-0.175811771118748,0.000196447755922753
"187",-0.16862243754902,1.01710374078557,-0.185727674508728,-0.00229138420663515
"188",-0.16862243754902,1.0229034135901,-0.140766581050599,-0.162837843247825
"189",-0.16862243754902,1.01956980557726,-0.108632690692523,-0.166497828687809
"190",-0.16862243754902,1.01233125460698,0.0239048142512579,-0.155702051719829
"191",-0.16862243754902,1.01439138329258,-0.14968629648742,-0.081141180310146
"192",-0.16862243754902,1.01545020306792,-0.0483158136639804,-0.169719465768245
"193",-0.16862243754902,1.01279811216628,-0.0940398885991147,-0.130063505103665
"194",-0.16862243754902,1.00309083347841,-0.0462108610818273,-0.0636849788135204
"195",-0.16862243754902,1.03555800752813,-0.184928423231009,-0.195401804589706
"196",-0.16862243754902,1.01988904855552,-0.153946345465388,-0.128351837078172
"197",-0.16862243754902,1.05520908982848,-0.278314656379008,-0.189755567247114
"198",-0.16862243754902,1.03335278016256,-0.245026782688378,-0.0882034241686753
"199",-0.16862243754902,1.03162342203141,-0.186810664065535,-0.171314508069767
"200",-0.16862243754902,1.023248384276,-0.170372688079223,-0.13420284304034
"201",-0.16862243754902,1.00461918679272,-0.0618559444396044,-0.0737126353453279
"202",-0.16862243754902,1.00842228687789,-0.125704631584123,-0.0333744553563605
"203",-0.16862243754902,1.02854260568649,-0.0837476122537397,-0.22557976228852
"204",-0.16862243754902,1.0343932702321,-0.263346199717284,-0.0248639617907535
"205",-0.16862243754902,1.03366882069654,-0.18351863647218,-0.186526515400812
"206",-0.16862243754902,1.0006223609029,-0.0250485970484825,0.024853106944424
"207",-0.16862243754902,1.01147456412093,-0.0979034008584541,-0.116171071975638
"208",-0.16862243754902,1.01356442154295,-0.0383608276631394,-0.160752242655248
"209",-0.16862243754902,1.02857670261598,-0.240317202782294,0.0147538202255572
"210",-0.16862243754902,1.01682955314361,-0.178510618061829,-0.0455664282713455
"211",-0.16862243754902,1.00744939979338,-0.0874138894173917,-0.0855166947500342
"212",-0.16862243754902,1.00831517999478,-0.0730751425828051,-0.106581075920663
"213",-0.16862243754902,1.04815394905447,-0.187628644495776,-0.251837631586632
"214",-0.16862243754902,1.01409124175883,-0.0998572857289472,-0.135681867243956
"215",-0.16862243754902,1.02972256272721,-0.245329046758492,0.0119253933298101
"216",-0.16862243754902,1.00359364942513,-0.035302448401636,-0.0771618448671735
"217",-0.16862243754902,1.02263180719117,-0.153631716879291,-0.148906375443743
"218",-0.16862243754902,1.00803091063673,-0.113591586089793,-0.0567738352475476
"219",-0.16862243754902,1.01818979725759,-0.0525576151932935,-0.184250265466981
"220",-0.16862243754902,1.04979692165356,-0.170176857535663,-0.270394922053979
"221",-0.16862243754902,1.04577591166364,-0.273502819484796,-0.137271501593668
"222",-0.16862243754902,1.015134625226,-0.173266811102313,-0.0218384867415994
"223",-0.16862243754902,1.01724910673839,-0.166491244557789,-0.0841214042063703
"224",-0.16862243754902,1.00308831924993,-0.0306768292635037,-0.0724231203552852
"225",-0.16862243754902,1.04757606570643,-0.160364017506384,-0.267766680769255
"226",-0.16862243754902,1.01055395210592,-0.0809159708794355,-0.121127601204378
"227",-0.16862243754902,1.00893215196534,-0.128470349835799,0.0379401697739065
"228",-0.16862243754902,1.03462999189889,-0.198101719267872,-0.176677471568404
"229",-0.16862243754902,1.00577414136038,-0.0679105831204095,-0.083485185089676
"230",-0.16862243754902,1.01260772817096,-0.129514657728847,-0.0927381506443398
"231",-0.16862243754902,1.00299364611867,-0.0423667567688011,-0.0648175290744795
"232",-0.16862243754902,1.00412871392493,0.022895657283778,-0.0880355780697767
"233",-0.16862243754902,1.00844949119209,-0.0820776883023962,-0.101161402563081
"234",-0.16862243754902,1.0493690600965,-0.248119134688025,-0.199028438393833
"235",-0.16862243754902,1.03858405693955,-0.242667609267486,-0.140603252954574
"236",-0.16862243754902,1.00591071623091,-0.0981630011111115,-0.0471210594219254
"237",-0.16862243754902,1.00775369076814,-0.110139665558455,0.0586238460652074
"238",-0.16862243754902,1.01986187312362,-0.200064268456682,-0.00961918593783568
"239",-0.16862243754902,1.00373180291933,-0.0314096665520792,0.080566525547394
"240",-0.16862243754902,1.01733666939189,-0.183098000893128,-0.0380660079116842
"241",-0.16862243754902,1.01898764040684,-0.123250453345615,-0.152135259069056
"242",-0.16862243754902,1.02989735499446,-0.0758534846459245,-0.234381762711286
"243",-0.16862243754902,1.04527998452331,-0.221102026121475,-0.209103180487609
"244",-0.16862243754902,1.01663309891771,-0.112052738928558,-0.14486904953657
"245",-0.16862243754902,1.03847923067406,-0.148193297570349,-0.237650708176143
"246",-0.16862243754902,1.00706273410419,-0.0757210388180848,-0.0918785867420829
"247",-0.16862243754902,1.02559769498159,-0.116183332267328,-0.195836833243443
"248",-0.16862243754902,1.02071338628582,-0.19579890418744,-0.0593178393240026
"249",-0.16862243754902,1.01722238963379,0.0397166759069601,-0.182109790036603
"250",-0.16862243754902,1.01127404642076,-0.0623760016818306,-0.137056307328061
"251",-0.16862243754902,1.03812034236629,-0.192641554580504,-0.201452417914273
"252",-0.16862243754902,1.02641304277512,-0.121588020827924,-0.196825017642642
"253",-0.16862243754902,1.01628607456827,-0.130301201840532,-0.125932450783325
"254",-0.16862243754902,1.04223456882389,-0.156501362816102,-0.248516035475015
