"","t","","",""
"1",-0.16862243754902,1.00842915075583,-0.0394531862236522,0.123987088807352
"2",-0.16862243754902,1.022393390435,-0.0451750107815391,-0.207960244292184
"3",-0.16862243754902,1.13520533513019,-0.522618898344595,0.124742294355686
"4",-0.16862243754902,1.06770469480368,-0.266307960232938,-0.262818160754518
"5",-0.16862243754902,1.06856337714131,-0.361737954328954,-0.104753727215518
"6",-0.16862243754902,1.02684199088288,-0.23318454211933,-0.00542619175141013
"7",-0.16862243754902,1.01239945814712,-0.157698754841411,0.00915235368889629
"8",-0.16862243754902,1.02585192407861,-0.0886233721592258,-0.210993052120009
"9",-0.16862243754902,1.00002818782338,-0.0053384163191839,-0.00527993868471038
"10",-0.16862243754902,1.01327718039647,-0.135743401361995,-0.0911283342264672
"11",-0.16862243754902,1.01769795296533,-0.170349896617574,-0.0817926414306929
"12",-0.16862243754902,1.04803722614911,-0.311747636149143,-0.0345751174941218
"13",-0.16862243754902,1.003803851938,-0.0855062963524517,-0.0176308380306073
"14",-0.16862243754902,1.03097246860046,-0.168934001891861,-0.185379432561757
"15",-0.16862243754902,1.04995744782714,-0.320009253896583,0.00217247974446149
"16",-0.16862243754902,1.00564261479766,-0.00489154910167292,-0.106269193299202
"17",-0.16862243754902,1.00636839404256,-0.0569238971742167,0.097657639016598
"18",-0.16862243754902,1.11485598709423,-0.436209485846853,-0.229401735863264
"19",-0.16862243754902,1.07749059402778,-0.299797592475539,-0.266659677799646
"20",-0.16862243754902,1.01362749693213,-0.151120971245289,0.0678465517677923
"21",-0.16862243754902,1.04248394745405,-0.274726851216104,-0.106291758477626
"22",-0.16862243754902,1.02259608453374,-0.103449702873106,-0.187085304284435
"23",-0.16862243754902,1.02437139465187,-0.215480632375952,0.0538966719925411
"24",-0.16862243754902,1.05678658909997,-0.219949383328615,-0.261572482640874
"25",-0.16862243754902,1.01684273905951,-0.110288367964906,-0.147667301288031
"26",-0.16862243754902,1.09648738501948,-0.448544282681465,-0.0330546816748952
"27",-0.16862243754902,1.02081837643763,-0.205019556662917,-0.00609418234911846
"28",-0.16862243754902,1.02669364497378,-0.188074651730783,0.136849428226419
"29",-0.16862243754902,1.02960976855322,-0.244290011889739,-0.0204613193887528
"30",-0.16862243754902,1.02335567850242,0.0446817451525996,-0.212744885657153
"31",-0.16862243754902,1.01806436927307,-0.071945665707574,-0.176858364713863
"32",-0.16862243754902,1.01202993303849,-0.0373622796227901,-0.151025313862525
"33",-0.16862243754902,1.01248256683278,-0.146036032534477,-0.0615989069861429
"34",-0.16862243754902,1.04538980936909,-0.0945548588095935,-0.289653641800416
"35",-0.16862243754902,1.0166550207427,-0.135379933115541,-0.123530178138637
"36",-0.16862243754902,1.04486803209354,-0.286013127263693,-0.0997281079929875
"37",-0.16862243754902,1.01847457299592,-0.154687070906914,-0.115595700324256
"38",-0.16862243754902,1.00526652563042,-0.03385427986757,-0.0970292496503703
"39",-0.16862243754902,1.02267674304976,0.0132818255063996,-0.21375526633534
"40",-0.16862243754902,1.0076073963473,-0.0983899545214579,-0.0747802248127974
"41",-0.16862243754902,1.0279480882016,-0.114832378847677,-0.208544472008984
"42",-0.16862243754902,1.07215701069143,-0.318902233762199,-0.21868246586379
"43",-0.16862243754902,1.05963471421259,-0.0496286964981024,-0.346933307781631
"44",-0.16862243754902,1.01034410090347,0.017519298867477,-0.143137264182464
"45",-0.16862243754902,1.0099662204557,0.134409873747265,0.0443368052617313
"46",-0.16862243754902,1.04049107055749,-0.23691539474073,-0.162765978154862
"47",-0.16862243754902,1.05857292840316,-0.101912612699811,-0.331949490315534
"48",-0.16862243754902,1.00409949593908,0.083622936246769,0.0349714494779266
"49",-0.16862243754902,1.08957848548805,-0.225942689195185,-0.36895958754
"50",-0.16862243754902,1.06799066541984,-0.319403403253557,-0.196431991829136
"51",-0.16862243754902,1.00352359308786,-0.0224885345537266,0.0809559614703783
"52",-0.16862243754902,1.05882983395202,-0.334551587833799,-0.0958950068812068
"53",-0.16862243754902,1.05268747682431,-0.169627852087069,-0.281739801339916
"54",-0.16862243754902,1.01610917130655,-0.173961421005184,-0.0470666762703195
"55",-0.16862243754902,1.05827987058652,-0.317254363000094,-0.138945865883151
"56",-0.16862243754902,1.02221854448953,0.174405377355378,-0.120472059199732
"57",-0.16862243754902,1.07746495018173,-0.309689266031951,-0.254996622280977
"58",-0.16862243754902,1.07620460545189,0.0534800435734878,-0.394152556423571
"59",-0.16862243754902,1.00289059625235,-0.0455595415617516,0.060941580419898
"60",-0.16862243754902,1.01786432527735,-0.042350629721863,-0.185078925959919
"61",-0.16862243754902,1.02346975250438,-0.171027433687892,0.135055363527346
"62",-0.16862243754902,1.03054198596857,0.0173358514168746,-0.24842756107104
"63",-0.16862243754902,1.04661564550532,-0.297850639314869,0.0817881780958105
"64",-0.16862243754902,1.0212259169343,-0.202506118586309,-0.0435160355892811
"65",-0.16862243754902,1.00050986884914,-0.00816396617573946,-0.0308763229807992
"66",-0.16862243754902,1.00322073335486,0.0430038348303041,-0.0678418014424231
"67",-0.16862243754902,1.09057942323099,-0.434944670552324,-0.0136605978259654
"68",-0.16862243754902,1.02267566979022,0.0740159452000261,-0.200965582717569
"69",-0.16862243754902,1.02320279248499,-0.177757817033641,-0.123879429416333
"70",-0.16862243754902,1.03636178610179,-0.240101554198894,-0.128050753076137
"71",-0.16862243754902,1.02993039783153,0.0757646786769483,-0.234555617801797
"72",-0.16862243754902,1.05149282460496,-0.212969334998247,0.245522346327404
"73",-0.16862243754902,1.02232715291668,-0.13481618232541,-0.164247997168723
"74",-0.16862243754902,1.00843277735081,0.129500288304174,0.0128973549460407
"75",-0.16862243754902,1.00196997232559,0.0438737016153441,-0.0449324353748022
"76",-0.16862243754902,1.0506613181121,-0.309987615340422,0.0882999643976052
"77",-0.16862243754902,1.00400715072366,-0.0586675437668103,-0.0677383053567424
"78",-0.16862243754902,1.03179541656849,-0.233149157208786,-0.101208952887473
"79",-0.16862243754902,1.00058347666672,0.0311305119740545,-0.0140778195289286
"80",-0.16862243754902,1.0388989412105,-0.200100267120858,-0.198168850091163
"81",-0.16862243754902,1.00548331500473,0.101703537972726,-0.0255555691921115
"82",-0.16862243754902,1.0043694275963,-0.0850909691315463,-0.0389547694431645
"83",-0.16862243754902,1.04478185187183,-0.252039152655607,-0.16746755963282
"84",-0.16862243754902,1.06496989170401,-0.331928928993153,-0.154867867336967
"85",-0.16862243754902,1.02191975441736,-0.181338853751622,-0.106940191642256
"86",-0.16862243754902,1.00877645562904,0.0345507698763624,0.128203672850786
"87",-0.16862243754902,1.04216150118758,-0.272672480317788,0.108398860856039
"88",-0.16862243754902,1.04245753246058,-0.142954826989681,-0.257452178907375
"89",-0.16862243754902,1.07337517225399,-0.386756703217866,0.0505322958841338
"90",-0.16862243754902,1.01550745998014,-0.0139195895008844,-0.176243145408382
"91",-0.16862243754902,1.01750296090713,-0.175939607227445,-0.0660115903718449
"92",-0.16862243754902,1.00804225012058,-0.123619739988388,-0.0294506012395992
"93",-0.16862243754902,1.04180679096328,-0.185405337483016,-0.225801351922457
"94",-0.16862243754902,1.00900602381269,-0.117758156682323,-0.0650090195670504
"95",-0.16862243754902,1.02658922420581,0.0989599027543333,-0.209981839458418
"96",-0.16862243754902,1.00011396822919,-0.0140353190314527,0.00556410521281655
"97",-0.16862243754902,1.01660738664561,-0.166602781893351,-0.0757237852184819
"98",-0.16862243754902,1.01789677035351,-0.106473338664865,0.157407951672279
"99",-0.16862243754902,1.05462713736571,-0.332029685349045,-0.0446619179524972
"100",-0.16862243754902,1.03569275056822,-0.247452368090236,0.106896207164244
"101",-0.16862243754902,1.00855718612056,-0.12966377020032,0.019362447491381
"102",-0.16862243754902,1.02764318293961,-0.0740996861363117,-0.224854948704145
"103",-0.16862243754902,1.02077156724788,-0.184193711505744,-0.0897065724650352
"104",-0.16862243754902,1.01875335631213,-0.13577067931954,-0.13937260718783
"105",-0.16862243754902,1.04718896207006,-0.289559076160033,-0.112961337167714
"106",-0.16862243754902,1.03446977232254,-0.20650668096473,-0.165779071556019
"107",-0.16862243754902,1.01558618539711,-0.174166161371292,-0.0328853797704687
"108",-0.16862243754902,1.02866143666046,0.127383014238177,-0.204738660140076
"109",-0.16862243754902,1.00033662119121,0.0232368841959057,-0.0115500177101416
"110",-0.16862243754902,1.03810031076222,0.21932691816236,-0.171895195319758
"111",-0.16862243754902,1.02944802950249,-0.204791320280794,-0.133505657498846
"112",-0.16862243754902,1.02322977001986,0.178980164487455,-0.122332591630122
"113",-0.16862243754902,1.00078217430751,0.0196448517982205,-0.0343371549417375
"114",-0.16862243754902,1.04321284813936,0.0211598199974024,-0.296387092398969
"115",-0.16862243754902,1.02923690062936,-0.075800534397328,-0.231479754195056
"116",-0.16862243754902,1.02950158732788,-0.243484874838325,-0.0242617813771258
"117",-0.16862243754902,1.02129110841396,0.179786057851297,0.103501215102602
"118",-0.16862243754902,1.05576062455577,0.223372925593518,-0.254430800954181
"119",-0.16862243754902,1.02664059512291,-0.148244648415794,-0.178925782855351
"120",-0.16862243754902,1.09663824755057,0.105522216123813,-0.437584857936263
"121",-0.16862243754902,1.01978408169642,-0.199895821643332,-0.001110752426798
"122",-0.16862243754902,1.02709493863566,-0.221622786861541,0.0762059926430857
