"","t","","",""
"1",-0.16862243754902,1.04312412800757,0.100090475395731,-0.279445599655111
"2",-0.16862243754902,1.0017826868944,-0.0465498359400758,-0.0374388105489083
"3",-0.16862243754902,1.05976731070147,-0.237771078335143,-0.258014858368197
"4",-0.16862243754902,1.00826103004129,-0.0965220160566733,-0.0852866057260904
"5",-0.16862243754902,1.03684346064466,-0.0810978410215984,-0.261662955083897
"6",-0.16862243754902,1.03798894042212,-0.155384403568265,-0.230817520059382
"7",-0.16862243754902,1.00182997173319,-0.0604121096540805,-0.00369719759693448
"8",-0.16862243754902,1.03302467856644,-0.221794497816442,-0.133967112627109
"9",-0.16862243754902,1.08402115781178,-0.188641807855201,-0.373518592459208
"10",-0.16862243754902,1.07933233596943,-0.296686578395932,-0.277372251079574
"11",-0.16862243754902,1.05609378241773,-0.168240326862907,-0.295007236654359
"12",-0.16862243754902,1.02601093099824,-0.136313402677606,-0.184708112378231
"13",-0.16862243754902,1.00417294699955,-0.0881536575426519,-0.0243359846238336
"14",-0.16862243754902,1.0359405763023,0.0621816064016205,-0.263260945555648
"15",-0.16862243754902,1.04302016543051,-0.146835154907787,-0.257547088467137
"16",-0.16862243754902,1.00337216776545,0.0174637021413399,0.0803164127302675
"17",-0.16862243754902,1.02099233989884,-0.0688690551108851,-0.194119580105237
"18",-0.16862243754902,1.02231780405407,-0.199380804986133,-0.07335521173719
"19",-0.16862243754902,1.02067283940317,-0.199805122397935,-0.0430227632641093
"20",-0.16862243754902,1.07585230551599,-0.134086453502803,-0.373468882600834
"21",-0.16862243754902,1.01230549130304,-0.127569065736217,-0.0921332794893805
"22",-0.16862243754902,1.02299137759063,-0.144500489040431,-0.160096743539209
"23",-0.16862243754902,1.00422927117232,-0.0870780276278747,0.0298972604719074
"24",-0.16862243754902,1.03439422853473,-0.0364006292569661,-0.262004607241282
"25",-0.16862243754902,1.0130582647059,-0.161940471865901,-0.00789501493245125
"26",-0.16862243754902,1.02176016368454,-0.154011275821913,-0.142388057829204
"27",-0.16862243754902,1.0318323431206,-0.217343946024863,-0.132059052836529
"28",-0.16862243754902,1.0689088100377,-0.335006971402627,-0.174173400058253
