"","t","","",""
"1",-0.16862243754902,1.00950184681891,-0.0846515789429304,-0.109215790585742
"2",-0.16862243754902,1.02229596973552,-0.0813295131742687,-0.196149330930103
"3",-0.16862243754902,1.02141076103654,-0.0904809209355785,-0.187331646306487
"4",-0.16862243754902,1.00042937838211,0.0262343992615788,-0.0130651224793441
"5",-0.16862243754902,1.00487849977717,-0.0920445967676763,-0.0361744595024752
"6",-0.16862243754902,1.01440285418519,-0.130702210256512,-0.109224918462425
"7",-0.16862243754902,1.03416960255424,-0.231749838486535,-0.125693194758785
"8",-0.16862243754902,1.02644077281558,-0.22589473480539,-0.050519589125907
"9",-0.16862243754902,1.04393887025228,-0.279585258097501,-0.107890909154358
"10",-0.16862243754902,1.01705351125542,-0.0771011069977854,-0.168680953449705
"11",-0.16862243754902,1.01071105673754,-0.132237342610895,-0.0636405957760341
"12",-0.16862243754902,1.00497694819225,-0.0618881768534775,-0.0784124987712799
"13",-0.16862243754902,1.02998693252159,-0.197362402099373,-0.148057973114619
"14",-0.16862243754902,1.0394530688896,-0.26722084218025,-0.0951614624125477
"15",-0.16862243754902,1.02585077667043,-0.216207841716304,-0.0749932341995224
"16",-0.16862243754902,1.01124155708748,-0.0617963280242495,-0.137079176476332
"17",-0.16862243754902,1.01825097225447,-0.181929276666681,-0.0611292138729157
"18",-0.16862243754902,1.02671045541852,-0.151295045100026,-0.176760200819902
"19",-0.16862243754902,1.01296495057594,-0.1144552110705,-0.114008752971552
"20",-0.16862243754902,1.02880147454747,-0.163471429146332,-0.178071799799713
"21",-0.16862243754902,1.02503396869429,-0.173010888376129,-0.144089796586926
"22",-0.16862243754902,1.00871755971955,-0.125639066627054,-0.0415444367352695
"23",-0.16862243754902,1.02969082055134,-0.20542066605089,-0.134408094573543
"24",-0.16862243754902,1.01391587192991,-0.106586570984715,-0.129091820953568
"25",-0.16862243754902,1.0040415698897,-0.0837169182858513,-0.033029557358515
"26",-0.16862243754902,1.01703511439966,-0.157518202773688,-0.0977161179994033
"27",-0.16862243754902,1.02583095121954,0.000450194402696432,-0.228755191864563
"28",-0.16862243754902,1.01749591960088,-0.187875763764683,-0.000802367923899193
"29",-0.16862243754902,1.02078761026813,-0.173042651473158,-0.109834357320772
"30",-0.16862243754902,1.00780295356404,-0.122154780397637,-0.0272947401233241
"31",-0.16862243754902,1.01795646233129,-0.11867450450013,-0.148834542978729
"32",-0.16862243754902,1.02084734922553,-0.110662578971726,-0.172867301813002
"33",-0.16862243754902,1.00322269662261,-0.0755360532746328,-0.0273876555119157
"34",-0.16862243754902,1.0232035913324,-0.104006180010474,-0.190074469182862
"35",-0.16862243754902,1.03397594122827,-0.22060396188105,-0.142969014269788
