"","t","","",""
"1",-0.16862243754902,1.04498716908191,-0.225078085942695,-0.203317581075024
"2",-0.16862243754902,1.00929670670544,0.0106528574486962,-0.136258426508698
"3",-0.16862243754902,1.01607728248497,-0.14659219628442,-0.104516850175223
"4",-0.16862243754902,1.02081533013111,-0.0335587803050638,-0.202330784842837
"5",-0.16862243754902,1.02150637465393,-0.207354344341839,-0.021896331683237
"6",-0.16862243754902,1.01628000570351,-0.161560057610188,-0.0819963278306398
"7",-0.16862243754902,1.020901509974,-0.202907183839553,-0.0326889555278968
"8",-0.16862243754902,1.00661909869873,-0.0860144673839044,-0.0767041150506756
"9",-0.16862243754902,1.02051569450585,-0.196402768914957,-0.0536491854113577
"10",-0.16862243754902,1.02019189881473,-0.171710805205938,-0.106333954044467
"11",-0.16862243754902,1.00885511356948,-0.0894538845274692,-0.0989274619012593
"12",-0.16862243754902,1.02403168340635,-0.200144284091688,-0.0926453137803579
"13",-0.16862243754902,1.0367247277514,-0.0932052593992655,-0.257120479059019
"14",-0.16862243754902,1.01485256475645,-0.0356960487122617,-0.169267599673064
"15",-0.16862243754902,1.01238994364167,-0.0343626443596146,-0.154118806962013
"16",-0.16862243754902,1.00496438983051,-0.00624424964456833,-0.0995712517436395
"17",-0.16862243754902,1.03425002969926,-0.186880825641653,-0.186409980796143
"18",-0.16862243754902,1.01202294463336,-0.140218447294477,-0.0672995356796554
"19",-0.16862243754902,1.00926143766037,-0.122581790733408,-0.0598527704359464
"20",-0.16862243754902,1.044321430134,-0.258681730639233,-0.153918847678328
"21",-0.16862243754902,1.02237715812151,-0.173583159056077,-0.122979430559428
"22",-0.16862243754902,1.015768218224,-0.0548099267427449,-0.169649477112095
"23",-0.16862243754902,1.00088111578694,0.00662120140761439,-0.0414628463908544
"24",-0.16862243754902,1.00509007332241,-0.0415321853198628,-0.0920930674578691
"25",-0.16862243754902,1.03997683265992,-0.183402372601443,-0.218895824979663
"26",-0.16862243754902,1.01655815590147,-0.125850464632984,-0.132484508080955
"27",-0.16862243754902,1.02414758063554,-0.0554382321297001,-0.214020721753663
"28",-0.16862243754902,1.01152167684377,-0.090249023011343,-0.122601862018202
"29",-0.16862243754902,1.0050027164464,-0.0252750992175187,-0.0969104195852907
"30",-0.16862243754902,1.05615419997297,-0.262111726243207,-0.21623861146046
"31",-0.16862243754902,1.01383006532572,-0.148329687438577,-0.0764833653987959
"32",-0.16862243754902,1.01578709094834,-0.0678153876006669,-0.164998446483153
"33",-0.16862243754902,1.02190479590092,-0.0900350629437663,-0.190218556734126
"34",-0.16862243754902,1.00242955605283,-0.0564383099032749,-0.0409845339552191
"35",-0.16862243754902,1.03107900194322,-0.208841387288606,-0.139675277710825
"36",-0.16862243754902,1.02298899866272,-0.173078337857557,-0.128648281564212
"37",-0.16862243754902,1.01503610844947,-0.131221671149159,-0.114364218517282
"38",-0.16862243754902,1.00621053155412,-0.00851703077785459,-0.111297322506702
"39",-0.16862243754902,1.03413305950485,-0.236594393924318,-0.115992575298769
"40",-0.16862243754902,1.03381768730062,-0.128839062353356,-0.228428340158368
"41",-0.16862243754902,1.03539092337958,-0.252019795734522,0.0923059411670816
"42",-0.16862243754902,1.00573510112773,-0.0523735713645365,-0.0935954200959222
"43",-0.16862243754902,1.0015896350457,0.012245360005523,-0.0550622210713344
"44",-0.16862243754902,1.01725546622041,-0.186528895458117,-0.0039566039071815
"45",-0.16862243754902,1.00714912760209,-0.104981916170908,-0.0576902288670548
"46",-0.16862243754902,1.02232796566739,-0.121815214405433,-0.174113534583016
"47",-0.16862243754902,1.02856216015301,-0.0642620333520695,-0.231970921384751
"48",-0.16862243754902,1.00448562357724,0.0617718423613849,-0.07194169489693
"49",-0.16862243754902,1.02397447491689,-0.121388988005756,-0.183816318297004
"50",-0.16862243754902,1.02378563166998,-0.212870444795665,-0.0531337307780045
"51",-0.16862243754902,1.00911057738418,-0.099904981971707,-0.0912313102277017
"52",-0.16862243754902,1.0113202734119,-0.137785410571112,-0.0615132184791749
"53",-0.16862243754902,1.03056128818701,-0.165252852116088,-0.186408324860153
"54",-0.16862243754902,1.00703503027146,-0.0769126613726378,-0.0905759058161562
"55",-0.16862243754902,1.03280002726063,-0.191953597266977,-0.172712804406143
"56",-0.16862243754902,1.04830341021584,-0.14507715847743,-0.279092561631943
"57",-0.16862243754902,1.01396798462426,-0.119779668964468,-0.11740487530655
"58",-0.16862243754902,1.02268903605512,-0.178907920267616,-0.117833868360791
"59",-0.16862243754902,1.00863321006443,-0.0648990241537809,-0.114582150044277
"60",-0.16862243754902,1.00556135374702,-0.0451859675492001,-0.095456086690106
"61",-0.16862243754902,1.01252922208164,-0.154584954686165,-0.0363169017666946
"62",-0.16862243754902,1.00408529976702,-0.0564219904025213,-0.0707378838193552
"63",-0.16862243754902,1.0295485920214,-0.140202499935154,-0.200782375584087
"64",-0.16862243754902,1.01574264105646,-0.151432345009492,-0.0938155517239648
"65",-0.16862243754902,1.02525819138728,-0.145336779126332,-0.17329621934681
"66",-0.16862243754902,1.02207513888657,-0.155838140043856,-0.14266065903984
"67",-0.16862243754902,1.03638458335168,-0.16022353703347,-0.220048682771617
"68",-0.16862243754902,1.01220219971956,-0.147045920530909,-0.0541367746761356
"69",-0.16862243754902,1.01730329200043,-0.144404901606865,-0.11854624543541
"70",-0.16862243754902,1.01227720363023,-0.0174148475223249,-0.156210947360305
"71",-0.16862243754902,1.00966263917834,-0.119666183080926,-0.0714048288242492
"72",-0.16862243754902,1.0054572163075,-0.0580531222731955,-0.0870290113649924
"73",-0.16862243754902,1.00424100960411,-0.0464680205756564,-0.0796286910256489
"74",-0.16862243754902,1.01419730142059,-0.0891845698403528,-0.14367421032043
"75",-0.16862243754902,1.02057647989804,-0.177040541100184,-0.101158282547832
"76",-0.16862243754902,1.00801269133459,-0.0581600673662153,-0.112725296431471
"77",-0.16862243754902,1.03639064492864,-0.121861569869268,-0.243424170296632
"78",-0.16862243754902,1.01820739294876,-0.174152754849152,-0.0801068850596033
"79",-0.16862243754902,1.00867103583867,-0.0898465140356822,-0.0966688287685465
"80",-0.16862243754902,1.01831266073709,-0.1791817248068,0.0696748484942932
"81",-0.16862243754902,1.01434243245324,-0.0705390855500872,-0.15464413239728
"82",-0.16862243754902,1.04319006366582,-0.255951815333452,-0.150778569958097
"83",-0.16862243754902,1.0288138176351,-0.110996289364532,-0.214796869400411
"84",-0.16862243754902,1.01039954824326,-0.0700614006228571,-0.126485759012388
"85",-0.16862243754902,1.00920535433212,-0.131677019026813,-0.0340089675354506
"86",-0.16862243754902,1.00590468133074,-0.0239762604512431,-0.106157274163754
"87",-0.16862243754902,1.00267512190202,-0.0673321625321618,-0.0287015673782861
"88",-0.16862243754902,1.0120749725036,-0.113772993642081,-0.106543211355205
"89",-0.16862243754902,1.01991239867857,-0.16700614980226,-0.111041644919831
"90",-0.16862243754902,1.01964950730642,0.010727537480129,-0.198922190038795
"91",-0.16862243754902,1.0145304775385,-0.153387225536917,-0.0757921427101306
"92",-0.16862243754902,1.03495260860993,-0.239850751470416,-0.116612688364403
"93",-0.16862243754902,1.00988608841545,-0.140496429697863,-0.0114308712362699
"94",-0.16862243754902,1.01554964627529,-0.096499241011163,-0.148421630950937
