"","t","","",""
"1",-0.16862243754902,1.00669087949972,-0.110199116350735,-0.0358145448588499
"2",-0.16862243754902,1.01508480836201,-0.14552923226736,-0.0960125550280151
"3",-0.16862243754902,1.00498898768409,-0.00875459713821791,-0.09963042906281
"4",-0.16862243754902,1.01666187208436,-0.148801244248493,-0.107049296402026
"5",-0.16862243754902,1.03071818370476,-0.0909194757277283,-0.23262335040367
"6",-0.16862243754902,1.00976371817055,-0.104528417764771,-0.0932554363735065
"7",-0.16862243754902,1.03393728235733,-0.217164934226122,-0.147870535236148
"8",-0.16862243754902,1.00634734823692,-0.109502176335906,0.027281104837969
"9",-0.16862243754902,1.03292079194131,-0.205982807794771,-0.156513402996841
"10",-0.16862243754902,1.0157915474727,-0.177649968221347,-0.0165214015125455
"11",-0.16862243754902,1.01760619072036,-0.0993055687177078,-0.160189773125678
"12",-0.16862243754902,1.01150147527563,-0.13186496430338,-0.0758080844900069
"13",-0.16862243754902,1.04756278525279,-0.219864545650227,-0.221466409671102
"14",-0.16862243754902,1.00722161237385,-0.0354252686453662,-0.115067053383576
"15",-0.16862243754902,1.01321290085843,-0.147910665533636,-0.0687227581471428
"16",-0.16862243754902,1.04591054318002,-0.199237814491759,-0.232880135717227
"17",-0.16862243754902,1.00872352477647,-0.132355870372641,-0.00225233553628226
"18",-0.16862243754902,1.02439589414412,-0.101449117983322,-0.19772461758652
"19",-0.16862243754902,1.00000768727969,0.00331538782980551,0.00209351904865705
"20",-0.16862243754902,1.03077733898937,-0.218839608361016,-0.120876583283936
"21",-0.16862243754902,1.01464399191986,-0.0932740775038868,-0.144230290871456
"22",-0.16862243754902,1.00168161338589,0.00752240504837561,-0.057527975956511
"23",-0.16862243754902,1.00790429657008,0.0890778643893604,-0.0890853810693173
"24",-0.16862243754902,1.00558250930948,0.02399321880129,-0.103055851268608
"25",-0.16862243754902,1.00891695664905,-0.0521824834297256,-0.12324939690354
"26",-0.16862243754902,1.03147590927142,-0.174922976641132,-0.182604774445565
"27",-0.16862243754902,1.0202451701941,-0.0692714568597391,-0.190004401446162
"28",-0.16862243754902,1.00609875432332,-0.0194575812807678,-0.108885747376009
"29",-0.16862243754902,1.01684016111993,-0.13541151499332,-0.125010539050223
"30",-0.16862243754902,1.03864401731245,-0.113511128629171,-0.256703366507488
"31",-0.16862243754902,1.00084816410624,-0.0305313136911296,-0.0276565811178352
"32",-0.16862243754902,1.0115756096796,-0.0423992806615853,-0.14658620364151
"33",-0.16862243754902,1.02295515952982,-0.108922344455656,-0.185938649255515
"34",-0.16862243754902,1.00369098304509,-0.0840835165223628,0.0180430511626721
"35",-0.16862243754902,1.01356675982677,-0.152969089967286,0.0625942021301275
"36",-0.16862243754902,1.02700603413836,-0.160412234895119,-0.170321193785584
"37",-0.16862243754902,1.01396111309021,0.0254031484319171,-0.16574624855144
"38",-0.16862243754902,1.02585157408294,-0.0913298276998218,-0.209834016834169
"39",-0.16862243754902,1.01567973944486,-0.171263301931448,-0.0476887254004333
"40",-0.16862243754902,1.02552655600266,-0.196596347153952,-0.114256699376428
"41",-0.16862243754902,1.0207020725945,-0.102609639806792,-0.176929315879052
"42",-0.16862243754902,1.0381293071573,-0.162220919014428,-0.226708693730539
"43",-0.16862243754902,1.01284638892347,-0.146380578494024,-0.0665622550328573
"44",-0.16862243754902,1.03313837144099,-0.137136103360994,-0.22038281171338
"45",-0.16862243754902,1.01657641470444,-0.107677799020894,-0.147760273860601
"46",-0.16862243754902,1.02257284444056,-0.118673919891617,-0.177684335057491
"47",-0.16862243754902,1.03254004299612,-0.120406382284669,-0.227247097881468
"48",-0.16862243754902,1.00754917450426,-0.102270169817814,-0.0685284715257794
"49",-0.16862243754902,1.02079480295791,-0.202293626762464,-0.0331559695555502
"50",-0.16862243754902,1.04225801611911,-0.257079725267358,-0.142168164583399
"51",-0.16862243754902,1.02089741842884,-0.150502867614397,-0.139930074660601
"52",-0.16862243754902,1.00480486908261,-0.0207957919883095,-0.0959185069092896
"53",-0.16862243754902,1.02259784749212,-0.09964809926985,-0.189147069782799
"54",-0.16862243754902,1.01007804704333,-0.102063329353094,-0.099200493548319
"55",-0.16862243754902,1.03424406923515,-0.162324021300131,-0.20811464834807
"56",-0.16862243754902,1.00859290281795,-0.121867988908274,-0.0490697146332557
"57",-0.16862243754902,1.0210736694793,-0.169841086460608,-0.117240964913347
"58",-0.16862243754902,1.01199522109597,-0.105813184456616,-0.113744879076941
"59",-0.16862243754902,1.01780170859895,-0.186069137743297,0.0360360098568862
"60",-0.16862243754902,1.03270121188781,-0.196865644262026,-0.166480362637337
"61",-0.16862243754902,1.03355866272088,-0.140232825915925,-0.220404772681994
"62",-0.16862243754902,1.02186157324026,-0.165159102221398,-0.130090529318953
"63",-0.16862243754902,1.01602948255781,-0.0579531375332618,-0.170168573117205
