"","t","","",""
"1",-0.16862243754902,1.04152903647769,-0.11097636101733,-0.269196918855884
"2",-0.16862243754902,1.01074852242032,-0.132529289635036,0.0636283188815923
"3",-0.16862243754902,1.01822693120689,0.00338065506518135,-0.191767188555106
"4",-0.16862243754902,1.02341797218367,0.0531202242865051,0.211098525717959
"5",-0.16862243754902,1.14037316676042,-0.479893819900095,-0.26486389162904
"6",-0.16862243754902,1.02413984549757,-0.197211521800287,-0.0998500816474367
"7",-0.16862243754902,1.00499885872843,0.0320063993822974,-0.0948593508517995
"8",-0.16862243754902,1.02079157710183,-0.191142544039664,0.0740268312173755
"9",-0.16862243754902,1.06892109180266,-0.298817020262708,-0.230869419590165
"10",-0.16862243754902,1.11374443538639,-0.36836825940789,-0.323622454126633
"11",-0.16862243754902,1.00048643557813,-0.0278828023474482,0.0139877485352273
"12",-0.16862243754902,1.01813327140108,-0.163520469590858,0.0992794760192179
"13",-0.16862243754902,1.00966060982029,-0.121090643162842,0.0689318733322495
"14",-0.16862243754902,1.02510875689789,-0.224045261968895,-0.0255281032984681
"15",-0.16862243754902,1.03523930850039,-0.219634642192646,-0.153235276008081
"16",-0.16862243754902,1.01253571161754,0.158635667286649,0.00795564990156768
"17",-0.16862243754902,1.06245743414881,-0.0547736490646951,-0.354705013703242
"18",-0.16862243754902,1.00269287766434,0.072388638908629,0.0123649454406449
"19",-0.16862243754902,1.02439510972365,-0.202662328816845,0.0911774166352016
"20",-0.16862243754902,1.082943527707,-0.41514811436883,0.0204628282135319
"21",-0.16862243754902,1.01524096495615,0.0703787244405356,-0.160502498644794
"22",-0.16862243754902,1.01937530596622,0.191853498210466,0.0481482049316121
"23",-0.16862243754902,1.06293340630169,-0.132236240463379,-0.335173093998058
"24",-0.16862243754902,1.03430525090433,-0.146137432790793,-0.220070903995921
"25",-0.16862243754902,1.03368493920402,-0.124019766110733,-0.230485685349548
"26",-0.16862243754902,1.04218698003107,-0.291603511379388,0.0334827343192165
"27",-0.16862243754902,1.03119743239525,-0.144343267847657,-0.206235704002996
"28",-0.16862243754902,1.03120781066982,-0.241508613314447,-0.0711557340020919
"29",-0.16862243754902,1.07374609908833,-0.255964561117139,-0.295656606148969
"30",-0.16862243754902,1.04155197076547,-0.122532618809637,-0.264227676697742
"31",-0.16862243754902,1.09361643292618,-0.150945248267536,-0.416187979633753
"32",-0.16862243754902,1.13253113280752,-0.447799015655094,-0.286535876212043
"33",-0.16862243754902,1.01597293551824,0.0331346546330238,-0.176360710953177
"34",-0.16862243754902,1.01947259075702,-0.163270989236031,-0.112547533863356
"35",-0.16862243754902,1.00469543648815,-0.0408864677198107,0.0879841852692973
"36",-0.16862243754902,1.02098690145888,0.0441427479717673,-0.201160808191112
"37",-0.16862243754902,1.0144696927961,0.119029888934587,-0.122395437586711
"38",-0.16862243754902,1.01413701801052,-0.133116818261684,-0.103700549637685
"39",-0.16862243754902,1.01138848111762,-0.144959826034427,-0.0435121658100259
"40",-0.16862243754902,1.01800466872155,-0.0879803847441404,-0.169094522203224
"41",-0.16862243754902,1.01964946927429,-0.174366719839472,-0.0963394374270347
"42",-0.16862243754902,1.00990335026393,-0.0258514389800687,-0.138695637916155
"43",-0.16862243754902,1.0620083755151,-0.271396178720162,-0.232821613773955
"44",-0.16862243754902,1.02910550901665,-0.101683252103808,-0.220723050291556
"45",-0.16862243754902,1.00821221791424,0.0853069337036804,0.095992725837096
"46",-0.16862243754902,1.02351799241502,-0.122044116355205,-0.180815691963803
"47",-0.16862243754902,1.03473931200497,-0.264691563350622,-0.0249763908424996
"48",-0.16862243754902,1.01399027139788,0.164280755187965,0.0344688840030613
"49",-0.16862243754902,1.04387608346079,-0.213106818325649,-0.210387170722355
"50",-0.16862243754902,1.01800730516043,-0.190297588494207,0.0112116534589722
"51",-0.16862243754902,1.02098460423314,-0.138576349587481,-0.152335673484937
"52",-0.16862243754902,1.07568418445655,-0.147370634232315,-0.367937985068025
"53",-0.16862243754902,1.03751774602637,-0.214528185974233,0.174415397090501
"54",-0.16862243754902,1.0171006339578,-0.185262237171791,-0.0130997357020753
"55",-0.16862243754902,1.07410113727111,-0.125037646568503,-0.371562699995182
"56",-0.16862243754902,1.03301099819563,-0.118724825538936,-0.23025233591407
"57",-0.16862243754902,1.01090650752985,0.0688814943469442,-0.131100368812344
"58",-0.16862243754902,1.03623060526154,-0.20653937888951,-0.176395442822721
"59",-0.16862243754902,1.04940122568888,-0.216278820874599,-0.233380385033558
"60",-0.16862243754902,1.04954482592779,-0.0996020867425215,-0.302694178913839
"61",-0.16862243754902,1.02317614857778,-0.215532139920295,-0.0208645076584668
"62",-0.16862243754902,1.05015143362446,-0.263585725607238,-0.182594082049798
"63",-0.16862243754902,1.01827711168479,-0.18059455993323,-0.0653749271788639
"64",-0.16862243754902,1.03923593028133,-0.159227740701429,-0.233790173828646
"65",-0.16862243754902,1.00210520289007,-0.0350699725565293,0.0546345557703675
"66",-0.16862243754902,1.06058340917177,-0.160865099909973,-0.314578428124629
"67",-0.16862243754902,1.0058237205048,-0.105373953046466,-0.0240351149255769
"68",-0.16862243754902,1.04653036348846,-0.291137744310133,-0.102296703472322
"69",-0.16862243754902,1.00193738329872,-0.059610059938185,-0.0180322157722279
"70",-0.16862243754902,1.00422113718045,-0.0725741763594815,0.0565073560321907
"71",-0.16862243754902,1.02352095965465,-0.0776210378646106,0.20388754089743
"72",-0.16862243754902,1.03223645086528,-0.14130125777189,-0.213415194039748
"73",-0.16862243754902,1.06490414083467,-0.10136202956588,-0.351776304104052
"74",-0.16862243754902,1.03567433632156,-0.216573868155836,-0.160365490511871
"75",-0.16862243754902,1.01738914244592,-0.184332939233167,0.0331969076950798
"76",-0.16862243754902,1.02148663622542,-0.154034829027013,-0.140385965942974
"77",-0.16862243754902,1.0153739246401,0.0205980606880207,-0.174813977515929
"78",-0.16862243754902,1.01880640987027,-0.066012236857508,-0.183327263051146
"79",-0.16862243754902,1.01324882133073,0.160660881790434,-0.029347146205839
"80",-0.16862243754902,1.02085423812613,-0.152892302826286,-0.136993865689502
"81",-0.16862243754902,1.02989134927304,-0.159485883942443,-0.187724383420327
"82",-0.16862243754902,1.02612280609511,0.217208792300812,-0.0758178985182702
"83",-0.16862243754902,1.03689095846537,-0.270513254109882,-0.0443332730363931
"84",-0.16862243754902,1.04812138821095,-0.236551936902482,-0.206401612331218
"85",-0.16862243754902,1.0341598493617,0.245783137317339,0.095274568706792
"86",-0.16862243754902,1.00001522466483,-0.00522110225848318,0.00178595986815367
"87",-0.16862243754902,1.03035929299506,0.14315149367767,-0.202849507071434
"88",-0.16862243754902,1.09097193587059,-0.235894895085069,-0.366842423023888
"89",-0.16862243754902,1.07620147842326,-0.397742384803447,-0.00325844921392925
"90",-0.16862243754902,1.05033732747466,-0.308027628090413,-0.0912550372286102
"91",-0.16862243754902,1.01988670440026,0.0219856706548319,-0.199212248866074
"92",-0.16862243754902,1.01251022617197,-0.137046291130238,-0.0799704457300674
"93",-0.16862243754902,1.05599594156824,-0.149553977904867,-0.304566965216877
"94",-0.16862243754902,1.03328971104048,-0.178640961688624,-0.189142892409652
"95",-0.16862243754902,1.04164387208738,0.00543539599816192,-0.291534582386945
"96",-0.16862243754902,1.02194906037841,-0.161400239099337,-0.135387757300975
"97",-0.16862243754902,1.11249026348125,-0.487125231000948,0.0185363335872947
"98",-0.16862243754902,1.10248427827368,-0.355222745054896,-0.298811621655341
"99",-0.16862243754902,1.01452319325903,-0.170260437719488,-0.0163918579811744
"100",-0.16862243754902,1.03149287551536,-0.252104551484172,-0.0205145645799975
"101",-0.16862243754902,1.07602497539319,-0.397079918248304,0.0125413792638839
"102",-0.16862243754902,1.00498823092595,0.0991434682256895,0.0131117126207818
"103",-0.16862243754902,1.01229993043332,-0.155975312004274,-0.0205633460427113
"104",-0.16862243754902,1.03807529431322,-0.269018208076583,-0.0723154228829546
"105",-0.16862243754902,1.00132327211054,0.000913108691556137,0.0514534887318362
"106",-0.16862243754902,1.00323550878083,-0.0804332260379623,0.00346153547804108
"107",-0.16862243754902,1.04263499077899,-0.260647075020359,-0.138386510469898
"108",-0.16862243754902,1.00191133899312,-0.0485660660039833,-0.0383101610003725
"109",-0.16862243754902,1.05266805590612,-0.248857994151424,0.214894706012275
"110",-0.16862243754902,1.023880440138,0.173651930982255,-0.134818999266882
"111",-0.16862243754902,1.00407230585864,0.0895279415238634,0.0120806903273958
"112",-0.16862243754902,1.00799435349154,-0.0725575016450091,0.103865420741777
"113",-0.16862243754902,1.04123331287004,-0.160333775649566,-0.241784805594281
"114",-0.16862243754902,1.04074841014399,-0.15049540873271,-0.245984522211508
"115",-0.16862243754902,1.01362491541287,-0.154511679663408,-0.059679225810471
"116",-0.16862243754902,1.00887135469127,0.0144706500803283,-0.132710250556813
"117",-0.16862243754902,1.06134598804023,-0.15138866853946,-0.321771312218698
"118",-0.16862243754902,1.03021469575563,-0.0500410267610229,-0.24256589824534
"119",-0.16862243754902,1.01105245950496,0.126340512315625,-0.0791527056951413
"120",-0.16862243754902,1.03918400984588,-0.232760038769695,-0.160393798730812
"121",-0.16862243754902,1.01462277371165,-0.158960571993368,-0.0647372341536934
"122",-0.16862243754902,1.03350793864344,-0.209443276471329,-0.155795292547492
"123",-0.16862243754902,1.03848312662407,-0.27987768735955,0.0107556683278211
"124",-0.16862243754902,1.011174775691,-0.139691126876484,-0.054413381311178
"125",-0.16862243754902,1.0317490543887,-0.0733433243606314,-0.243160169443328
"126",-0.16862243754902,1.02271025399188,-0.17195118773544,-0.127941598616336
"127",-0.16862243754902,1.07339888251443,-0.319715198555403,-0.223533784462002
"128",-0.16862243754902,1.04360113732857,-0.121880416700224,-0.27248577551582
"129",-0.16862243754902,1.03089598415076,-0.116147819729626,-0.221937410344058
"130",-0.16862243754902,1.06736636423836,-0.0459239902058596,-0.370353807366679
"131",-0.16862243754902,1.05218965064601,-0.227932805789632,-0.2348397261356
"132",-0.16862243754902,1.0328895345618,-0.236339576788075,-0.104901835307756
"133",-0.16862243754902,1.00054258042256,-0.0203513604610052,-0.0259090209392498
"134",-0.16862243754902,1.06107461566312,-0.213206853934765,-0.283588041778704
"135",-0.16862243754902,1.03064891673052,-0.247793019489573,0.0289103623295548
"136",-0.16862243754902,1.04444736340381,-0.301385059624421,0.00611070833513421
"137",-0.16862243754902,1.01830156126811,-0.118096437214099,-0.151628827069253
"138",-0.16862243754902,1.04065855528741,-0.184467792396632,-0.221228077470262
"139",-0.16862243754902,1.0508314316553,-0.227859494849878,-0.228750406254253
"140",-0.16862243754902,1.0303530718792,-0.236409102869864,-0.0757508337325562
"141",-0.16862243754902,1.00345500264316,-0.0212808080723514,-0.0804305261538211
"142",-0.16862243754902,1.02071609673162,0.112842811014116,-0.17066883174576
"143",-0.16862243754902,1.04720843875795,-0.238319553724792,-0.19962290579559
"144",-0.16862243754902,1.01337944912369,-0.0980695738525807,-0.131606483847116
"145",-0.16862243754902,1.00684080218615,-0.103834951189009,-0.0542835505325727
"146",-0.16862243754902,1.0437707205541,-0.209042592189477,-0.21391239266748
"147",-0.16862243754902,1.02347070921354,-0.105752475982056,-0.190548435946711
"148",-0.16862243754902,1.01433344050775,0.116207566384645,-0.123968262257911
"149",-0.16862243754902,1.02035076634224,-0.200314994149532,0.0314577414012265
"150",-0.16862243754902,1.01736884780928,-0.137704809288923,-0.126794155983174
"151",-0.16862243754902,1.05913834046518,-0.275587877032441,-0.214068555084785
"152",-0.16862243754902,1.09458325970731,-0.370592052472342,-0.246523919885713
"153",-0.16862243754902,1.02175640157774,0.209485368218366,0.0101007260885798
"154",-0.16862243754902,1.04338113016608,-0.284423876489009,0.0880184143779955
"155",-0.16862243754902,1.08573519970722,0.18037417984072,-0.382473631940912
"156",-0.16862243754902,1.02616226181504,-0.0746048814114643,-0.217814368770629
"157",-0.16862243754902,1.04431495913352,-0.232127732185499,-0.191599712474876
"158",-0.16862243754902,1.01809662911475,-0.16813898512151,-0.0908296641914595
"159",-0.16862243754902,1.00841624911563,0.00162117214213164,0.130002704900033
"160",-0.16862243754902,1.12076667253473,-0.478396164305292,-0.165091018055353
"161",-0.16862243754902,1.00460822973922,0.0349319415131669,-0.0895402407964758
"162",-0.16862243754902,1.03008224448939,-0.166764338294789,-0.18237073747012
"163",-0.16862243754902,1.05634331376299,-0.0958690879049339,-0.326604216929391
"164",-0.16862243754902,1.00896558716253,-0.127987994550388,-0.0403810516109636
"165",-0.16862243754902,1.05480366877233,-0.282201815849719,-0.181584456346576
"166",-0.16862243754902,1.02563232629512,-0.224467348997429,-0.0391928306657888
"167",-0.16862243754902,1.00909732856997,-0.0705368475565489,-0.115334173876747
"168",-0.16862243754902,1.0030748894237,-0.0554270867157839,0.0555614241229355
"169",-0.16862243754902,1.00387834729988,0.0700528893040208,-0.0535194252370142
"170",-0.16862243754902,1.04698184825929,-0.30301230538716,-0.0659888882190827
"171",-0.16862243754902,1.00070380307639,-0.0373492730580707,-0.00362398862952402
"172",-0.16862243754902,1.00131749853748,0.00603219065296009,-0.050993583451974
"173",-0.16862243754902,1.00858578291727,-0.1020520623822,-0.082647795290492
"174",-0.16862243754902,1.12663375755932,0.067159574028825,-0.514580620786
"175",-0.16862243754902,1.05781354008479,-0.216969550291177,-0.268130005469676
"176",-0.16862243754902,1.01287116455231,0.125219713192392,-0.101133670998229
"177",-0.16862243754902,1.0180613402823,-0.188586230600671,-0.0297342597895046
"178",-0.16862243754902,1.01019262974684,-0.0799330542166156,-0.118742814681293
"179",-0.16862243754902,1.07283726565151,-0.370102699562336,0.11833761171866
"180",-0.16862243754902,1.04221759148947,-0.173418572192144,-0.236946210834763
"181",-0.16862243754902,1.00080742728904,-0.0311095575571018,0.0254499891064363
"182",-0.16862243754902,1.05675152495607,-0.252921519690768,-0.229683456901631
"183",-0.16862243754902,1.02032363812029,-0.158589239774467,-0.126133974546003
"184",-0.16862243754902,1.02837113723806,-0.14842405217301,-0.188460862358343
"185",-0.16862243754902,1.06213840455215,-0.187610336195857,-0.304861201495149
"186",-0.16862243754902,1.03769605812025,-0.144635719906578,-0.236418310554428
"187",-0.16862243754902,1.00308361576534,-0.00284373168502513,-0.0785407754416085
"188",-0.16862243754902,1.02079577702518,0.197051090202008,-0.0565233247663854
"189",-0.16862243754902,1.00875787360579,0.0542531577592923,-0.12103322863919
"190",-0.16862243754902,1.04131923936461,-0.0822017444464062,-0.278547359493586
"191",-0.16862243754902,1.00713391249729,0.0800268650162492,-0.0889630180343191
"192",-0.16862243754902,1.00508123476526,0.0252877450409159,-0.0977180557931872
"193",-0.16862243754902,1.01037574317574,0.0284971814074454,-0.141587616159626
"194",-0.16862243754902,1.00451447197704,-0.0605995020032292,-0.0733281989978088
"195",-0.16862243754902,1.00581839801737,0.0973014423272936,-0.0469369695577234
"196",-0.16862243754902,1.01264670921332,-0.159161589077842,0.0109975562188115
"197",-0.16862243754902,1.06957994002215,-0.184079116996171,-0.331837500568708
"198",-0.16862243754902,1.02193438061225,-0.210264146335865,0.0117841861404937
"199",-0.16862243754902,1.00666212626489,0.075437445739046,0.0876232174512451
"200",-0.16862243754902,1.03515283284299,-0.219893458786585,-0.152276899514488
"201",-0.16862243754902,1.0085927879834,-0.0853233470430261,0.0998966386896709
"202",-0.16862243754902,1.06526190316363,-0.361423835650393,0.0644649777441092
"203",-0.16862243754902,1.00002396718236,-0.00487625518970614,0.00491498468596246
"204",-0.16862243754902,1.00090715320537,0.0216372437824779,0.0367009403037631
"205",-0.16862243754902,1.0149036394688,-0.122615094131203,-0.122453812101631
"206",-0.16862243754902,1.00761926686204,0.106455347879125,-0.0629590808344929
"207",-0.16862243754902,1.0129171342117,-0.152332324884413,0.052877060952314
"208",-0.16862243754902,1.02867468908134,-0.236425890249663,-0.0476908206706506
"209",-0.16862243754902,1.05381924461499,-0.138990392300895,-0.302020978027932
"210",-0.16862243754902,1.00582800190933,-0.0488812809005816,-0.0964395655445864
"211",-0.16862243754902,1.0174146508545,-0.18173808499311,-0.0458676382258761
"212",-0.16862243754902,1.00443985833092,-0.0908118100526832,-0.0255469011583567
"213",-0.16862243754902,1.00777160656621,-0.0950473346559795,-0.0810531626515996
"214",-0.16862243754902,1.02519157194277,-0.107793914927589,-0.198489876535462
"215",-0.16862243754902,1.0223776498698,-0.181151292273546,-0.111535950531251
"216",-0.16862243754902,1.01505711624196,-0.140570253484259,0.102863759744712
"217",-0.16862243754902,1.00144408240986,-0.0262793673325556,-0.0469003736267343
"218",-0.16862243754902,1.01295650542014,-0.156735709299158,0.0389204227041931
"219",-0.16862243754902,1.05578210042877,-0.120329926548786,-0.316538390029645
"220",-0.16862243754902,1.0046775781189,0.0820934173401154,0.0513586098359324
"221",-0.16862243754902,1.09234469790169,-0.280933144541966,-0.338073227765372
"222",-0.16862243754902,1.06313873364459,-0.304546701034038,-0.19368860024461
"223",-0.16862243754902,1.02767288000719,0.176722832237284,-0.15773581986445
"224",-0.16862243754902,1.00940068954853,-0.0351756076387406,-0.132862442730434
"225",-0.16862243754902,1.09981237829681,-0.414322270360356,-0.19474168464486
"226",-0.16862243754902,1.03183349730575,-0.114307799684762,-0.227187352406428
"227",-0.16862243754902,1.00583539244779,-0.103480771648614,-0.0315684430975363
"228",-0.16862243754902,1.00991163917207,-0.0691627413359461,-0.123036718690489
"229",-0.16862243754902,1.00778426203828,0.0375666838310541,0.119238681131494
"230",-0.16862243754902,1.01048205491236,-0.118015542828937,-0.0845358796647701
"231",-0.16862243754902,1.06820405802218,-0.136615162099348,-0.349851692949488
"232",-0.16862243754902,1.01890125180107,-0.156594888231329,-0.116780999745738
"233",-0.16862243754902,1.02190072326427,-0.210422687729221,0.00183866713830092
"234",-0.16862243754902,1.04885569542754,-0.289885795421438,-0.126745790634929
