"","t","","",""
"1",-0.16862243754902,1.02674080263571,-0.206223687349191,-0.108020676600058
"2",-0.16862243754902,1.0202262190211,-0.100471260101885,-0.175405427144187
"3",-0.16862243754902,1.02211226245174,-0.198715155250734,-0.0722894468638624
"4",-0.16862243754902,1.03490516364881,-0.207650658385247,-0.167062568575787
"5",-0.16862243754902,1.01107177622028,-0.149051097856574,-0.00706448136640987
"6",-0.16862243754902,1.02066096015309,-0.160830163982715,-0.126025608246619
"7",-0.16862243754902,1.03028193188645,-0.218547021459387,-0.117124116145696
"8",-0.16862243754902,1.0026021120607,0.0310191057063499,-0.0651828979853209
"9",-0.16862243754902,1.01001350700252,-0.129101051962564,-0.058823487738158
"10",-0.16862243754902,1.02029470632592,-0.121906214633635,-0.161679196529418
"11",-0.16862243754902,1.01785945967723,-0.0998715243354398,-0.161442120530351
"12",-0.16862243754902,1.01598874343036,-0.147491715061826,-0.102368553595949
"13",-0.16862243754902,1.0200539147447,-0.13083643830727,-0.152943830856485
"14",-0.16862243754902,1.02673074560338,-0.133707555728691,-0.190521162888332
"15",-0.16862243754902,1.03209026215492,-0.21229910639595,-0.141913349120117
"16",-0.16862243754902,1.00323325085378,-0.0403486861521797,-0.0696343244703555
"17",-0.16862243754902,1.01179771816313,-0.0252356000072816,-0.151979561034997
"18",-0.16862243754902,1.04810087727653,-0.250081070485657,-0.189670522571604
"19",-0.16862243754902,1.03423845561323,-0.229823044409912,-0.129732614740477
"20",-0.16862243754902,1.03013793736061,-0.0308912980038118,-0.245417802323316
"21",-0.16862243754902,1.05560469383284,-0.182504719526262,-0.284593213187795
"22",-0.16862243754902,1.00148279440428,-0.031751596800236,-0.0442676359029659
"23",-0.16862243754902,1.00184424902061,-0.0539758416413987,0.0279017528979303
"24",-0.16862243754902,1.03732013819969,-0.208476219447061,-0.180473640844523
"25",-0.16862243754902,1.00897627297369,0.0369736940904257,-0.129097116037417
"26",-0.16862243754902,1.01190349477026,-0.0866232269412515,-0.12823844697494
"27",-0.16862243754902,1.01277820093884,-0.12767703762015,-0.0970477117785604
