"","t","","",""
"1",-0.16862243754902,1.01228879634563,-0.145545582936078,0.059540662531367
"2",-0.16862243754902,1.04171100244676,-0.232528302463864,-0.176330375068825
"3",-0.16862243754902,1.01869127999744,-0.0996563922395101,-0.166734901651157
"4",-0.16862243754902,1.01596204669089,-0.0549823987390241,-0.17075074273705
"5",-0.16862243754902,1.01731395580355,-0.026925343378853,-0.184939748449579
"6",-0.16862243754902,1.03715851289849,-0.143395581970192,-0.234809471591853
"7",-0.16862243754902,1.01871520886487,-0.0568473476083358,-0.185873763190223
"8",-0.16862243754902,1.02132697146581,-0.170023822774666,-0.11916661584781
"9",-0.16862243754902,1.03014688010395,-0.235509279361809,-0.0757494153270678
"10",-0.16862243754902,1.0244676123677,-0.131882638239553,-0.179278717424431
"11",-0.16862243754902,1.01051089345413,-0.105380481085028,-0.100136007488602
"12",-0.16862243754902,1.01779205910086,-0.178878920428647,-0.0624740537747231
"13",-0.16862243754902,1.02093273238998,-0.133561369521758,-0.15641292988988
"14",-0.16862243754902,1.01945054749747,-0.0907193823413611,-0.17620843470302
"15",-0.16862243754902,1.02170813916114,-0.200725473716359,0.0599733760051431
"16",-0.16862243754902,1.02212735815184,-0.140656327142798,-0.157987765086895
"17",-0.16862243754902,1.00530378382612,-0.0625925305035394,-0.0819626311210638
"18",-0.16862243754902,1.02550579479461,-0.169207888302331,-0.151759104153881
"19",-0.16862243754902,1.01434772333656,-0.118641714189368,-0.121759794235492
"20",-0.16862243754902,1.00691028089552,-0.0706132651350547,-0.0942447906255803
"21",-0.16862243754902,1.01746462401884,-0.094360748770127,-0.162266170908612
"22",-0.16862243754902,1.00356180044462,-0.0436730252457767,-0.0723115079190196
"23",-0.16862243754902,1.02670046865267,-0.133697670570553,-0.190364873901704
"24",-0.16862243754902,1.01691033008419,-0.156065105998128,-0.0987436181316387
"25",-0.16862243754902,1.03913608075902,-0.260992343322098,-0.108105462685594
"26",-0.16862243754902,1.00710430696822,-0.114940763721613,-0.0323682861615647
"27",-0.16862243754902,1.02115532294038,-0.0616346222206621,-0.197381272954602
"28",-0.16862243754902,1.01753212492064,-0.187756383548576,-0.0109163035073963
"29",-0.16862243754902,1.01418504920268,-0.129601838901485,-0.10851118550452
"30",-0.16862243754902,1.00439600430651,-0.0643321702611621,-0.0683571893540202
"31",-0.16862243754902,1.01570665314135,-0.10985796428242,-0.139968685495467
"32",-0.16862243754902,1.02077680700835,-0.149047942159477,-0.140605834388857
"33",-0.16862243754902,1.00997161939355,-0.092523723669918,-0.107154246479962
"34",-0.16862243754902,1.00402749202182,-0.0448496457649546,-0.0778441649089721
"35",-0.16862243754902,1.013740539914,-0.149470856282858,-0.0729955162129029
"36",-0.16862243754902,1.01561886336883,-0.153620197308411,-0.0887835041520383
"37",-0.16862243754902,1.04025385121292,-0.128962086725286,-0.255923533796258
"38",-0.16862243754902,1.01039967418283,-0.139855212070616,-0.0367154088286646
"39",-0.16862243754902,1.01091865783743,-0.12705383194587,-0.0762486495074267
"40",-0.16862243754902,1.03495261517316,-0.190191454109864,-0.186960226886179
"41",-0.16862243754902,1.01880276297415,0.0191832827205689,-0.193884170338458
"42",-0.16862243754902,1.01957215848301,-0.159483480699436,-0.118711438950505
"43",-0.16862243754902,1.03087784577085,-0.119421650727017,-0.220108160318466
"44",-0.16862243754902,1.01674742897589,-0.12941792125144,-0.130485002923832
"45",-0.16862243754902,1.02132567773618,-0.17928807634607,-0.104699215295062
"46",-0.16862243754902,1.03519514717748,-0.178874313469635,-0.19908031726059
"47",-0.16862243754902,1.02819859770201,-0.217965787852833,-0.0984036160010011
"48",-0.16862243754902,1.02575068139971,-0.205636950199307,-0.0993876506649777
"49",-0.16862243754902,1.01052148059818,-0.0904324865527539,-0.113910614633675
"50",-0.16862243754902,1.00232256587332,-0.0488680403830438,-0.0475651204980158
"51",-0.16862243754902,1.02020218080756,-0.124303873503055,-0.159251489024898
"52",-0.16862243754902,1.02833175224023,-0.0862917637077924,-0.223651345137175
"53",-0.16862243754902,1.04612843279102,-0.272116016160925,-0.142609858153307
"54",-0.16862243754902,1.0230410673321,-0.198548741402784,-0.0848022566644189
"55",-0.16862243754902,1.02795241207364,-0.195119594282283,-0.136434986037795
"56",-0.16862243754902,1.02096738603012,-0.135627732710601,-0.154853225529724
"57",-0.16862243754902,1.01787316982736,-0.128077235990256,-0.140221294657751
"58",-0.16862243754902,1.01213141209425,-0.072969561523905,-0.138150057686944
"59",-0.16862243754902,1.00181772619641,-0.0537273315842079,-0.0274249952083157
"60",-0.16862243754902,1.01426738381073,-0.129722206303019,-0.109135122917119
"61",-0.16862243754902,1.00606512224483,-0.0934994888481843,-0.0585224382834513
"62",-0.16862243754902,1.01558435439681,-0.14800283968639,-0.0975025145335203
"63",-0.16862243754902,1.03163089206298,-0.225546194149215,-0.115720403401796
"64",-0.16862243754902,1.00344730292985,-0.0286516865206614,-0.0780100674061187
"65",-0.16862243754902,1.00917699200619,-0.0775816385203199,-0.111441870762994
"66",-0.16862243754902,1.01219834147577,-0.151703977012887,-0.0391329253286519
"67",-0.16862243754902,1.02646856901919,-0.149824451167256,-0.176607918895886
"68",-0.16862243754902,1.01910333523919,-0.188279112075228,-0.0558800845721944
"69",-0.16862243754902,1.00781675871357,-0.0984655952772342,-0.0774541521845919
"70",-0.16862243754902,1.01199360647618,-0.0444036443019916,-0.148860256352626
"71",-0.16862243754902,1.03470897851467,-0.165138263366786,-0.208211489094805
"72",-0.16862243754902,1.04345078650511,-0.246000021729951,-0.168147355515924
"73",-0.16862243754902,1.00838927493947,-0.118542413804705,-0.0528831347623936
"74",-0.16862243754902,1.04176203433247,-0.240980626535284,-0.164913534348131
"75",-0.16862243754902,1.03716745282171,0.0650637108729748,-0.267363121466125
"76",-0.16862243754902,1.0181248450495,-0.127029343267003,-0.142974634310517
"77",-0.16862243754902,1.01562502634353,-0.172305395538827,-0.0424858188518051
"78",-0.16862243754902,1.0180734157352,-0.179503890055671,-0.0652060831642525
"79",-0.16862243754902,1.00200107014947,-0.0492238139185702,-0.0397889522857149
"80",-0.16862243754902,1.00731252906345,-0.0760815793277408,-0.0942874567224976
"81",-0.16862243754902,1.01784614815003,-0.11633562738297,-0.149922657077815
"82",-0.16862243754902,1.01836279447953,-0.169664465768313,-0.09097664665022
"83",-0.16862243754902,1.01362162548625,-0.0732752026375274,-0.148524558009189
"84",-0.16862243754902,1.01109508982125,-0.0150071911929731,-0.148620539876345
"85",-0.16862243754902,1.01847589185492,-0.0847907207862005,-0.173504109341064
"86",-0.16862243754902,1.00171304650421,-0.035223946047545,-0.0467792813283009
"87",-0.16862243754902,1.00423486259216,-0.0420902162146944,-0.0819516500413152
"88",-0.16862243754902,1.01338825387933,-0.108194188941598,-0.12348996145385
"89",-0.16862243754902,1.0053638755251,-0.103500814854091,-0.0066410492686516
"90",-0.16862243754902,1.01765876620549,-0.149868357610001,-0.11475556553896
"91",-0.16862243754902,1.03577812660229,-0.129321569442249,-0.23688026347658
"92",-0.16862243754902,1.01062938536174,-0.128814179399267,-0.0691278651655036
"93",-0.16862243754902,1.00866821174411,-0.0148204242580244,-0.131117948458158
"94",-0.16862243754902,1.00450625675494,-0.0770813299043046,-0.0555993564711
"95",-0.16862243754902,1.02849509491746,-0.0714776902773293,-0.229549776871792
"96",-0.16862243754902,1.00905482045508,-0.0699923962022447,-0.115293951088099
"97",-0.16862243754902,1.02584055279194,-0.119070300946289,-0.1953742643877
"98",-0.16862243754902,1.02037355690103,-0.199041881164882,-0.0393004473920113
"99",-0.16862243754902,1.02235048004279,-0.158083610684417,-0.142162147130337
"100",-0.16862243754902,1.02398691069777,-0.142238458224278,-0.16827778903448
"101",-0.16862243754902,1.0038244560357,-0.0863118563411668,-0.0146219694403898
"102",-0.16862243754902,1.01723766554371,-0.116556369047299,-0.145557827118026
"103",-0.16862243754902,1.01036042884993,-0.134731859226323,-0.0517254511360598
"104",-0.16862243754902,1.00662774136284,-0.11387686412427,-0.0182063038112545
"105",-0.16862243754902,1.01227104156271,-0.103462797699044,-0.118271345129521
"106",-0.16862243754902,1.01980487646223,-0.125344931585752,-0.155854528910485
"107",-0.16862243754902,1.03171604007273,-0.205411282047485,-0.14914487101794
"108",-0.16862243754902,1.01616491721772,-0.154495640087375,-0.0933929128900911
"109",-0.16862243754902,1.00490680675265,-0.0753800399600216,-0.0644634767402404
"110",-0.16862243754902,1.0437400745487,-0.120673089254295,-0.273553191808728
"111",-0.16862243754902,1.00796149257047,-0.0620254047014142,-0.110178127033083
"112",-0.16862243754902,1.02389136172441,-0.186395936568936,-0.11666222801089
"113",-0.16862243754902,1.01622844886525,-0.151354200648397,-0.0990563790432841
"114",-0.16862243754902,1.01745370367631,-0.0495727332153627,-0.180982273292718
"115",-0.16862243754902,1.04362360604841,-0.264006735926924,-0.13946567494084
"116",-0.16862243754902,1.02062963091646,-0.0847434728658715,-0.185750874321763
"117",-0.16862243754902,1.02455206874837,-0.197990254378505,-0.102502686538922
"118",-0.16862243754902,1.00415387531177,-0.0816112820006287,-0.0407995582555971
"119",-0.16862243754902,1.04477189214635,-0.10445384742845,-0.283967780525292
"120",-0.16862243754902,1.0136558397476,-0.0212864186687666,-0.164453792399785
"121",-0.16862243754902,1.01533513462841,-0.136032737604784,-0.111357666600186
"122",-0.16862243754902,1.0006102218371,0.0266768174561904,-0.0225646505691412
"123",-0.16862243754902,1.00038736546051,-0.0275424889587954,0.00403636903383943
"124",-0.16862243754902,1.00204303872304,0.0200882204168411,-0.0607183238717626
"125",-0.16862243754902,1.0219505415061,-0.0312826074357649,-0.20833700525024
"126",-0.16862243754902,1.01944815278629,-0.186429234894741,-0.0672211023112843
"127",-0.16862243754902,1.00494738502131,-0.0636059413882983,-0.0766389645106852
"128",-0.16862243754902,1.00397916380249,-0.07256547042032,-0.0520424235813374
"129",-0.16862243754902,1.01890236200557,-0.131402989366917,-0.144551989560706
"130",-0.16862243754902,1.0190557873777,-0.161572798163243,-0.111215685412084
"131",-0.16862243754902,1.0176799355224,-0.00276805772079609,-0.188851235159687
"132",-0.16862243754902,1.01179092925549,-0.137386875638384,-0.0696112844731485
"133",-0.16862243754902,1.01723558814669,-0.134459368027545,-0.129185603461783
"134",-0.16862243754902,1.01119743572101,-0.0431459653000669,-0.143731275952992
"135",-0.16862243754902,1.02976527179298,-0.168941585114629,-0.178536427122927
"136",-0.16862243754902,1.01318028275913,-0.114981619403545,-0.115384195500106
"137",-0.16862243754902,1.00249509829221,-0.0706241726982146,0.00294080441373564
"138",-0.16862243754902,1.05586125933477,-0.330017180944967,-0.0770172658898539
"139",-0.16862243754902,1.02728673207779,-0.15536871682745,-0.176574606709064
"140",-0.16862243754902,1.01632484963535,-0.162128396729499,-0.0814283916102981
"141",-0.16862243754902,1.02147166896745,-0.179405676969156,-0.105914935558657
"142",-0.16862243754902,1.00473964913755,-0.0971824647266022,0.00757173023182115
"143",-0.16862243754902,1.0396681349194,-0.172277981498077,-0.22634073397805
"144",-0.16862243754902,1.04279782416191,-0.0800709296894544,-0.284633006335326
"145",-0.16862243754902,1.02656109855338,-0.132696598783934,-0.190313692976367
"146",-0.16862243754902,1.01880376289711,-0.0300264513650639,-0.192508492050935
"147",-0.16862243754902,1.02399791244691,-0.187961881452901,-0.11507413182947
"148",-0.16862243754902,1.01572539126267,0.0324106373420171,-0.17506461962024
"149",-0.16862243754902,1.00285464839305,-0.0754977794399939,0.0041870160223077
"150",-0.16862243754902,1.01789885293622,-0.141630616450695,-0.12672349147913
"151",-0.16862243754902,1.00433946730517,-0.0774514774694965,-0.0519522302180804
"152",-0.16862243754902,1.00383401254504,-0.0738818820229997,-0.0471613427609326
"153",-0.16862243754902,1.01559563094653,-0.073194680149522,-0.161483820847428
"154",-0.16862243754902,1.05286545238822,-0.243117310663112,-0.222305272291492
"155",-0.16862243754902,1.01067967183852,-0.139216639562167,-0.045739767562122
"156",-0.16862243754902,1.05295996427066,-0.238366901960848,-0.227828677752507
"157",-0.16862243754902,1.01237919066005,-0.114098525076674,-0.109055730050418
"158",-0.16862243754902,1.00944081365063,-0.00397452151584686,-0.137677011306793
"159",-0.16862243754902,1.00476811510624,-0.0964355822772142,0.0160979379116597
"160",-0.16862243754902,1.0392712969983,-0.225856293103804,-0.170510303588806
"161",-0.16862243754902,1.01538553230773,-0.155351629340156,-0.0829074814549679
"162",-0.16862243754902,1.00132411407273,0.0312111850535292,-0.0409370657363272
"163",-0.16862243754902,1.00309013483362,-0.032701199157347,-0.0715573208986501
"164",-0.16862243754902,1.00082469865435,0.0404925081953682,0.00323020380420847
"165",-0.16862243754902,1.022977910007,-0.194278082789395,-0.0934870627946549
"166",-0.16862243754902,1.01236511905214,-0.135662728325644,-0.0804907349743055
"167",-0.16862243754902,1.02592555014432,-0.172321373466758,-0.151091292553395
"168",-0.16862243754902,1.02091143745876,-0.168596597981924,-0.117623765808722
"169",-0.16862243754902,1.0234455177749,-0.200901563001169,-0.084138515777348
"170",-0.16862243754902,1.00911080292099,-0.128033232116246,-0.04372761193696
"171",-0.16862243754902,1.01942250197347,-0.182057842619359,-0.0779562663975279
"172",-0.16862243754902,1.05428485098059,-0.292307444362914,-0.161471065448826
"173",-0.16862243754902,1.00974109298602,-0.131982885665502,-0.0464498951130609
"174",-0.16862243754902,1.01805585942782,-0.177997314284454,-0.0689542531163213
"175",-0.16862243754902,1.03408484255533,-0.13524365494501,-0.225921701923028
"176",-0.16862243754902,1.02548595639622,-0.0953156703314812,-0.206243472030321
"177",-0.16862243754902,1.01962547094595,-0.0884543086062815,-0.178359009558638
"178",-0.16862243754902,1.0446501963158,-0.110177845908904,-0.281344761695532
