"","t","","",""
"1",-0.16862243754902,1.04561871625749,-0.209425137718171,-0.222395169641068
"2",-0.16862243754902,1.01273707652391,-0.0640814618859989,-0.146730884304402
"3",-0.16862243754902,1.00975238534094,-0.0152334643723832,-0.139168319904085
"4",-0.16862243754902,1.00656896804575,-0.0641226392988167,-0.0952332639472605
"5",-0.16862243754902,1.00878055543046,-0.035752425289936,-0.12790611048919
"6",-0.16862243754902,1.0194015724158,-0.144645916926604,-0.135118927468597
"7",-0.16862243754902,1.00672563262255,-0.0909962735919435,-0.0722231096785954
"8",-0.16862243754902,1.00302646657503,-0.0554482997552131,-0.0546587477377011
"9",-0.16862243754902,1.02317423479512,-0.0697307028976498,-0.20499547268655
"10",-0.16862243754902,1.02954792568897,-0.0737431879089029,-0.233518465067526
"11",-0.16862243754902,1.01440151361192,-0.130467424451368,-0.109492839835177
"12",-0.16862243754902,1.01462329249002,-0.0574754123532817,-0.161731266730037
"13",-0.16862243754902,1.02716469773657,-0.158127744789691,-0.173386656360802
"14",-0.16862243754902,1.00998725105967,-0.139425950866251,-0.0251922910453192
"15",-0.16862243754902,1.0236513708505,-0.055490634563297,-0.211619749834154
"16",-0.16862243754902,1.02250028903646,-0.19666051901237,-0.0826527757636657
"17",-0.16862243754902,1.0276982776601,-0.131640045924861,-0.197065086239117
"18",-0.16862243754902,1.01409480886172,-0.0663709949093545,-0.154865013463452
"19",-0.16862243754902,1.02938650656665,-0.177297586722085,-0.167934944678062
"20",-0.16862243754902,1.01066625772729,-0.144728897759805,0.022356892935162
"21",-0.16862243754902,1.00945170428806,-0.137071657764656,-0.0142864945917039
"22",-0.16862243754902,1.03026725971882,-0.053330042091751,-0.242087862271156
"23",-0.16862243754902,1.01598475068004,-0.148141503526063,-0.10138593860795
"24",-0.16862243754902,1.02876628074992,-0.212454732743977,-0.114991508133056
"25",-0.16862243754902,1.00248645297584,-0.0247748056174178,-0.0660703973553708
"26",-0.16862243754902,1.00098799391078,0.0122928287264462,-0.0427299697570228
"27",-0.16862243754902,1.0308547258926,-0.0805606969709038,-0.237005147620612
"28",-0.16862243754902,1.01763797323276,-0.0884732963598362,-0.166611885519944
"29",-0.16862243754902,1.00323557388175,-0.058728528464839,-0.055068835526006
"30",-0.16862243754902,1.00473204688909,-0.0844704013206637,-0.0484895591509838
"31",-0.16862243754902,1.01820941294364,-0.0771604863485611,-0.175489794442544
"32",-0.16862243754902,1.0329307120182,-0.13549193977817,-0.220426382462682
"33",-0.16862243754902,1.01699682089745,-0.168750332841407,-0.076196186790633
"34",-0.16862243754902,1.00661736988895,-0.0852020943810953,-0.0775830682251156
"35",-0.16862243754902,1.00015700071064,-0.0163002316453555,0.00695187160435292
"36",-0.16862243754902,1.02104794781881,-0.138039830989549,-0.153244630592332
"37",-0.16862243754902,1.00591844310992,-0.0989867219047033,-0.0455361732608133
