"","t","","",""
"1",-0.16862243754902,1.01175786865394,-0.0568513515215726,-0.142905243477364
"2",-0.16862243754902,1.02328582884974,-0.124952677392096,-0.177484410406236
"3",-0.16862243754902,1.0180039590642,-0.0904693139724389,-0.16777176132989
"4",-0.16862243754902,1.00426549425123,-0.0683373018064828,-0.0622831929614323
"5",-0.16862243754902,1.01846567934231,-0.189493255932325,-0.0369411146874512
"6",-0.16862243754902,1.00462414602376,-0.071296240667914,-0.0647033294397506
"7",-0.16862243754902,1.05491399700695,-0.211052745351382,-0.261343222144414
"8",-0.16862243754902,1.02106243242987,-0.0854627239155234,-0.187788747640912
"9",-0.16862243754902,1.01410709784704,-0.0419032096794254,-0.16327071667113
"10",-0.16862243754902,1.0195328534638,-0.109845904692104,-0.165472404087237
"11",-0.16862243754902,1.028529172844,-0.177769428998575,-0.162081120136465
"12",-0.16862243754902,1.03471737903828,-0.185878194305446,-0.189971975211073
"13",-0.16862243754902,1.03081935464292,-0.190316193813855,-0.162383152693399
"14",-0.16862243754902,1.00930597430833,-0.066331562332353,-0.119577061399878
"15",-0.16862243754902,1.0297982440215,-0.21379107236409,-0.121563978082196
"16",-0.16862243754902,1.01299246607105,-0.13604700695394,-0.0874353945241322
"17",-0.16862243754902,1.01362065175882,-0.111523385893408,-0.122431042104675
"18",-0.16862243754902,1.02259123859203,-0.146546776050586,-0.155617748584054
"19",-0.16862243754902,1.04217230099312,-0.166509390202802,-0.24165621848318
"20",-0.16862243754902,1.02532602157607,-0.135553926486932,-0.181434791412732
"21",-0.16862243754902,1.03811805334998,-0.155323480428384,-0.231438348418662
"22",-0.16862243754902,1.03818464840513,-0.108693906159591,-0.256929949495674
"23",-0.16862243754902,1.0140803148703,-0.164672652371428,-0.0352392191797116
"24",-0.16862243754902,1.03102578516964,-0.187822607141864,-0.166543801839335
"25",-0.16862243754902,1.00395719531789,-0.0816602078296243,-0.0355198604696868
"26",-0.16862243754902,1.00374155835853,0.0568787634524074,-0.0652833994530106
"27",-0.16862243754902,1.01056698817355,-0.00581575968157245,-0.145642763381774
"28",-0.16862243754902,1.03942394195796,-0.218606312307904,-0.18059183628991
"29",-0.16862243754902,1.02290984345015,-0.19450610527971,-0.0922600825716324
"30",-0.16862243754902,1.01358414919436,-0.123928783800224,-0.109519331827051
"31",-0.16862243754902,1.01973162800895,-0.189454601841469,-0.062924931488866
"32",-0.16862243754902,1.03797346993352,-0.0699359917641707,-0.269254306078449
"33",-0.16862243754902,1.02435707646646,-0.174204794000883,-0.137695714726444
"34",-0.16862243754902,1.03779953082449,-0.269740920177648,-0.0653276523475653
"35",-0.16862243754902,1.01087772370729,-0.145407274600253,-0.0270277039528673
"36",-0.16862243754902,1.03381272386058,-0.182579089333793,-0.188238211195505
"37",-0.16862243754902,1.01350230365736,-0.081697852501966,-0.143221438392932
"38",-0.16862243754902,1.01290833226975,-0.0405955768528158,-0.155997720244473
"39",-0.16862243754902,1.02022758908172,-0.179415447671176,-0.093136623626
"40",-0.16862243754902,1.01748602661291,-0.148045102700258,-0.115587464367867
"41",-0.16862243754902,1.00203873759308,-0.0462688589107369,0.04405478784685
"42",-0.16862243754902,1.00969647474072,-0.123391911325993,-0.0652794555978125
"43",-0.16862243754902,1.04106278393282,-0.243013617918269,-0.157340718176294
"44",-0.16862243754902,1.00799282505539,-0.0476030994247007,-0.117403067627307
"45",-0.16862243754902,1.00359422932287,-0.0277014415167185,-0.0802122638257903
"46",-0.16862243754902,1.01548685225786,-0.147916243105049,-0.0966143474555972
"47",-0.16862243754902,1.01807335329165,-0.0934914053644134,-0.166531407865008
"48",-0.16862243754902,1.01035102389499,-0.0600580701110287,-0.131157232740685
"49",-0.16862243754902,1.01576623003711,-0.110502579929123,-0.139893580670498
"50",-0.16862243754902,1.01517125510745,-0.171147630448033,-0.0357933763210676
"51",-0.16862243754902,1.02753787682329,-0.170570268900013,-0.163523306210106
"52",-0.16862243754902,1.01922916635311,-0.0932120802689507,-0.173607608234201
"53",-0.16862243754902,1.01872540913049,-0.118899354234804,-0.153832385311515
"54",-0.16862243754902,1.03295675853933,-0.239374603352576,-0.0984858582836833
"55",-0.16862243754902,1.02428431247502,-0.188693773906332,-0.116417406221813
"56",-0.16862243754902,1.00606348734733,-0.0533593115305128,-0.0965221448501045
"57",-0.16862243754902,1.01674483886361,-0.130603519999179,-0.129277948311394
