"","t","","",""
"1",-0.16862243754902,1.05499821232245,-0.250119807341998,-0.224635949880622
"2",-0.16862243754902,1.00014207189641,-0.0138266862962782,-0.0096429623719778
"3",-0.16862243754902,1.00270346958083,-0.0721735373468354,-0.0143257954848065
"4",-0.16862243754902,1.01589653430364,-0.0750200311091566,-0.162535421808662
"5",-0.16862243754902,1.01470520375809,0.00379353801300202,-0.172082130400245
"6",-0.16862243754902,1.01530574309299,-0.117731130833471,-0.130327022486848
"7",-0.16862243754902,1.0133694482226,-0.0883767740105205,-0.138228739437441
"8",-0.16862243754902,1.02008771342038,-0.123178515800677,-0.159392585512479
"9",-0.16862243754902,1.00037642897133,-0.000736667835724196,-0.0274309489797091
"10",-0.16862243754902,1.01883717175979,-0.179385844240345,-0.0764846484313632
"11",-0.16862243754902,1.03547279887721,-0.227853221390186,-0.142431831823929
"12",-0.16862243754902,1.02810870613632,-0.130430662106815,-0.199988384701926
"13",-0.16862243754902,1.00228842028705,-0.0592915604919888,-0.0326586634132683
"14",-0.16862243754902,1.01760575836933,-0.11777880894636,-0.147138137916717
"15",-0.16862243754902,1.04217263445352,-0.0749995929760518,-0.283723212052181
"16",-0.16862243754902,1.00279349313829,-0.0745862039116413,-0.0056292154462406
"17",-0.16862243754902,1.00330873549587,-0.0567591987118944,-0.0583679028568852
"18",-0.16862243754902,1.01766863855941,-0.10118098780792,-0.159410995899204
"19",-0.16862243754902,1.02253284883583,-0.13615379635188,-0.164424969780393
"20",-0.16862243754902,1.02052772416267,-0.0138657490945755,-0.203186064450003
"21",-0.16862243754902,1.00597348522508,-0.102317438124322,0.0389075163890647
"22",-0.16862243754902,1.01894869134354,-0.191606863536515,-0.0392841626664469
"23",-0.16862243754902,1.0193001475749,-0.0972997254414882,-0.171771808732472
"24",-0.16862243754902,1.012137928397,-0.105529357231237,-0.115268125959135
"25",-0.16862243754902,1.0211831069868,-0.2068371101596,-0.00577476025878078
"26",-0.16862243754902,1.01177318508811,-0.133093182190005,-0.0772734295723421
"27",-0.16862243754902,1.00588622722755,-0.099696405161899,0.0432172294792643
"28",-0.16862243754902,1.04001428842836,-0.0433755945048642,-0.282397375937693
"29",-0.16862243754902,1.01225774686651,-0.14833834570146,-0.051589546284325
"30",-0.16862243754902,1.00940960050354,-0.0870205506203879,-0.106466733576423
"31",-0.16862243754902,1.03071953465966,-0.232295677678915,-0.0917686071634827
"32",-0.16862243754902,1.0075916759262,-0.105549358661268,-0.0640337276907026
"33",-0.16862243754902,1.0243395758483,-0.20037287354323,-0.0955106182426625
"34",-0.16862243754902,1.00971904094451,-0.0885555022471883,-0.108122452190327
"35",-0.16862243754902,1.00433752295107,-0.0308027102409699,-0.088005983031311
"36",-0.16862243754902,1.03199804650911,-0.189227399846364,-0.170917989533033
"37",-0.16862243754902,1.01268581838473,-0.151249161799699,-0.0515388961120293
"38",-0.16862243754902,1.01462041135464,-0.157775126951769,-0.0675395325183867
"39",-0.16862243754902,1.01582860876771,-0.16336846339127,-0.0722392383688634
"40",-0.16862243754902,1.00722966882956,-0.017240738035715,-0.11922400229187
"41",-0.16862243754902,1.00242433499534,-0.0211626248604446,-0.0663829096971935
"42",-0.16862243754902,1.0175432488147,-0.188072705766973,0.0047875415263065
"43",-0.16862243754902,1.02799874337278,-0.230646635765787,-0.059862724511563
"44",-0.16862243754902,1.0082675968229,-0.064304803128275,-0.111662165023183
"45",-0.16862243754902,1.02605854811351,-0.176178611209318,-0.147503359653806
"46",-0.16862243754902,1.01997119991719,-0.123640591167613,-0.158285352690149
"47",-0.16862243754902,1.02193702227664,-0.0198652798613162,-0.209667947373186
"48",-0.16862243754902,1.0372994516611,-0.215157048601826,-0.17232990701958
"49",-0.16862243754902,1.00854042119886,-0.110269143057018,-0.0706717573111267
"50",-0.16862243754902,1.02802057728589,-0.189505447187787,-0.14461670999361
"51",-0.16862243754902,1.0254767781252,-0.102535718617643,-0.202704338586039
"52",-0.16862243754902,1.00367712112673,-0.0826793113231631,-0.0230628478805326
