"","t","","",""
"1",-0.16862243754902,1.00451303945121,-0.0863502714960747,-0.03987577008735
"2",-0.16862243754902,1.05561289159637,-0.237849778721143,-0.240304098314526
"3",-0.16862243754902,1.01350048633677,-0.15586400040959,-0.0537554572224012
"4",-0.16862243754902,1.01545079574585,-0.118400989358073,0.130849242641718
"5",-0.16862243754902,1.0041937529422,-0.00282844126395607,0.0916356555503891
"6",-0.16862243754902,1.02791635997803,0.0280929793483002,-0.236268549794121
"7",-0.16862243754902,1.00125206463153,-0.0332662453947201,0.0374039282193092
"8",-0.16862243754902,1.00893445802758,-0.114782348061697,-0.069092352462784
"9",-0.16862243754902,1.01761142335596,0.042455422615089,-0.183658776090641
"10",-0.16862243754902,1.00488131974017,0.0433235640131223,-0.0889355697341561
"11",-0.16862243754902,1.02747139642003,-0.228164050594628,-0.0603211113756074
"12",-0.16862243754902,1.0032599859845,-0.0485114991689868,-0.064631524243115
"13",-0.16862243754902,1.07577851153772,-0.325968376652889,-0.225929244031374
"14",-0.16862243754902,1.11324382699523,-0.488386563620543,-0.0281137478453746
"15",-0.16862243754902,1.01261322662253,0.0645870708450645,-0.14565046175877
"16",-0.16862243754902,1.04469771807657,-0.0319616820956477,-0.300618983153121
"17",-0.16862243754902,1.00199379879063,0.0557544090106408,-0.0297156304115001
"18",-0.16862243754902,1.0473768691194,-0.278323804954092,-0.139764679237054
"19",-0.16862243754902,1.02897311751321,-0.236077026045757,-0.0552568035471736
"20",-0.16862243754902,1.08118398964501,-0.353945717644549,-0.209000594319226
"21",-0.16862243754902,1.01579164698493,-0.146759189680061,-0.101461373580297
"22",-0.16862243754902,1.01945938290769,0.168057451375327,-0.105138605829457
"23",-0.16862243754902,1.08423824596721,-0.0335034443774053,-0.417672231819291
"24",-0.16862243754902,1.02106286978957,-0.205931565865371,-0.0127111857491965
"25",-0.16862243754902,1.01222341974995,-0.0942829739153928,-0.125327460358646
"26",-0.16862243754902,1.04076926021892,-0.234525923797675,-0.16792332799075
"27",-0.16862243754902,1.00545534502333,-0.0791006434557481,0.0684363868191877
"28",-0.16862243754902,1.01961410130726,-0.19873455499486,-0.0108393835438337
"29",-0.16862243754902,1.0716222037149,-0.273841419907166,-0.270896703999905
"30",-0.16862243754902,1.04628105824774,-0.25279753958163,-0.175492042068802
"31",-0.16862243754902,1.00075892215288,-0.0328021121767905,-0.0210342983087454
"32",-0.16862243754902,1.00207624277806,0.0297099269074841,0.0572198967435102
"33",-0.16862243754902,1.04335996019661,0.00603604185414278,-0.297596325145658
"34",-0.16862243754902,1.04268254237021,-0.214608264467546,-0.202805761717551
"35",-0.16862243754902,1.06618465960563,-0.35938617135264,-0.0871281138259732
"36",-0.16862243754902,1.10001987257415,-0.209918809444082,-0.407403747527711
"37",-0.16862243754902,1.01176950621906,-0.153801348112961,0.00476225087523826
"38",-0.16862243754902,1.06807254775529,-0.367916035237671,0.0735986296303896
"39",-0.16862243754902,1.02381541063461,-0.124643100235036,-0.180726568651978
"40",-0.16862243754902,1.05150551241403,-0.281845874331335,-0.161946737415437
"41",-0.16862243754902,1.01692528895109,-0.117835444255131,-0.142308999664323
"42",-0.16862243754902,1.02640709538143,-0.149937222337686,-0.176154349384313
"43",-0.16862243754902,1.03354763343084,-0.229116181863678,-0.125405286087569
"44",-0.16862243754902,1.05379481935563,-0.243506696685422,-0.226247673955173
