"","t","","",""
"1",-0.16862243754902,1.03241225891002,-0.256657285850839,-0.00145257267653408
"2",-0.16862243754902,1.03158734141204,-0.0662365907563994,-0.244510034572267
"3",-0.16862243754902,1.00283183051167,0.0214947952632841,-0.0721779333590071
"4",-0.16862243754902,1.00142391141906,0.039774683996832,-0.0356065285417183
"5",-0.16862243754902,1.01230365911977,-0.102367429117348,-0.119497312619065
"6",-0.16862243754902,1.00046385717195,-0.0303412602605122,0.00270876967853386
"7",-0.16862243754902,1.0038704473056,0.0628077926592165,-0.0617337521524256
"8",-0.16862243754902,1.00590919189531,0.10758156538683,-0.0167185265019713
"9",-0.16862243754902,1.09065339414629,-0.435248868159947,-0.00912408506700659
"10",-0.16862243754902,1.04446217966963,-0.177128583178268,0.243980961924262
"11",-0.16862243754902,1.01023759244133,-0.143103759207677,-0.0100651518756243
"12",-0.16862243754902,1.02284491891797,0.0355164976975805,-0.212014873411283
"13",-0.16862243754902,1.08677012403572,-0.0176019987162135,-0.425158173081289
"14",-0.16862243754902,1.05003845843198,-0.0827489119941451,-0.309408115197392
"15",-0.16862243754902,1.05668821036491,-0.18904676317762,-0.28434362179634
"16",-0.16862243754902,1.14276261173962,-0.397327242536728,-0.384756350341496
"17",-0.16862243754902,1.03965930182061,-0.269179329012511,0.0918365542390293
"18",-0.16862243754902,1.08582671565846,-0.388039930840326,-0.168655472816829
"19",-0.16862243754902,1.03383870460771,-0.25626084016205,-0.0561502354794334
"20",-0.16862243754902,1.04123982626649,-0.22070666395859,-0.188332005478992
"21",-0.16862243754902,1.03285882925588,-0.227896512258937,-0.121903818119182
"22",-0.16862243754902,1.05850733040457,-0.151564514765437,-0.312195397762558
"23",-0.16862243754902,1.03321375803847,-0.230303806889922,-0.120377848178089
"24",-0.16862243754902,1.03364191693171,-0.226016744548739,-0.13165121959881
"25",-0.16862243754902,1.0342195343748,-0.103416363419257,-0.242724331412339
"26",-0.16862243754902,1.00864175781086,-0.129759882912741,0.022815967791292
"27",-0.16862243754902,1.00907771556584,0.0494423844132048,-0.12567134388996
"28",-0.16862243754902,1.02905145068089,-0.240010840933062,-0.0366290101291794
"29",-0.16862243754902,1.05420648231205,-0.332962094755665,-0.0220805526352085
