"","t","","",""
"1",-0.16862243754902,1.04573300932771,0.0925243507251762,-0.291542057549976
"2",-0.16862243754902,1.01522499698623,-0.140493992358604,-0.104609906877119
"3",-0.16862243754902,1.0142784983864,-0.155800504553867,-0.0669856333083947
"4",-0.16862243754902,1.03439029850938,-0.0866224434100608,-0.249919670990494
"5",-0.16862243754902,1.00496942185405,-0.053633673501715,-0.084184131095872
"6",-0.16862243754902,1.03196284823735,-0.147404550738093,-0.20789232444666
"7",-0.16862243754902,1.04193474799631,-0.254395578142643,-0.144606047258072
"8",-0.16862243754902,1.00411613616304,-0.0821078047275917,-0.0388268374428153
"9",-0.16862243754902,1.01114472888386,-0.140437907437945,-0.0518734701370959
"10",-0.16862243754902,1.01740820841572,-0.170813988656026,-0.0770846536679112
"11",-0.16862243754902,1.02179387628554,-0.19488283701258,-0.0779961887052964
"12",-0.16862243754902,1.03308618869713,-0.228649203566269,-0.122419830849745
"13",-0.16862243754902,1.0241896999875,-0.176864172207634,-0.132979720821648
"14",-0.16862243754902,1.00761990332061,0.0510437684751587,-0.112660566604655
"15",-0.16862243754902,1.02973022903487,-0.153852339662688,-0.191504052616452
"16",-0.16862243754902,1.02173192645994,-0.082060934016303,-0.192878543793554
"17",-0.16862243754902,1.01291705191823,-0.150897029240215,-0.0568422433864342
"18",-0.16862243754902,1.02139174447702,-0.138227510307472,-0.155352023095971
"19",-0.16862243754902,1.03310723525804,-0.125237871812717,-0.227213632967573
"20",-0.16862243754902,1.03288593178203,-0.0968939074710129,-0.239718415580099
"21",-0.16862243754902,1.01758423213395,-0.104539237831119,-0.156681898256707
"22",-0.16862243754902,1.05236645358249,-0.24814890380528,-0.214236491210111
"23",-0.16862243754902,1.00486129697808,-0.0622202671673214,-0.0766476647922417
"24",-0.16862243754902,1.0133393870808,-0.0793857912915191,-0.143368788619829
"25",-0.16862243754902,1.03498815279915,-0.218603249663851,-0.153013383960385
"26",-0.16862243754902,1.03310384846783,-0.238327846949715,-0.102486092165446
"27",-0.16862243754902,1.00695609356654,-0.0872640313358392,-0.0796590434652897
"28",-0.16862243754902,1.05280854100692,-0.284523925030026,-0.165686330463986
"29",-0.16862243754902,1.03626706025582,-0.166150317096477,-0.2150430010486
"30",-0.16862243754902,1.04484972620022,-0.222794419415429,-0.205118495065688
"31",-0.16862243754902,1.01457415723427,-0.161018862461888,-0.0585973246753294
"32",-0.16862243754902,1.01704092878488,-0.0696453252346477,-0.171819031240913
"33",-0.16862243754902,1.02457951810581,-0.0845619653691676,-0.206427863755909
"34",-0.16862243754902,1.01396769540402,-0.160137666949776,-0.049863964411339
"35",-0.16862243754902,1.03629668638641,-0.211216961987001,-0.171167219947175
"36",-0.16862243754902,1.00846223512992,-0.0290026782051026,-0.127102023352009
"37",-0.16862243754902,1.01395152846761,-0.135526869811323,-0.0986416222542156
"38",-0.16862243754902,1.00713088457755,-0.108119972452468,-0.0512122077910805
"39",-0.16862243754902,1.03127538374877,-0.151016609677778,-0.201799159382803
"40",-0.16862243754902,1.02476070481021,-0.0827857023170149,-0.208040932546944
"41",-0.16862243754902,1.01519821910562,-0.0178433295013425,-0.174094915685474
"42",-0.16862243754902,1.0019113251592,-0.0288481314520637,-0.0547182674615002
"43",-0.16862243754902,1.0121250313423,-0.102741236437067,-0.11764912836493
"44",-0.16862243754902,1.00532250402313,-0.092069940607869,-0.0468664392908559
"45",-0.16862243754902,1.007485823555,-0.10175473277233,-0.0683641647556057
"46",-0.16862243754902,1.00828856700896,-0.112539362168686,-0.0630929974216758
"47",-0.16862243754902,1.02572474277996,-0.148471842828798,-0.173399422830739
"48",-0.16862243754902,1.01765117575533,-0.149298833158479,-0.115428653001379
"49",-0.16862243754902,1.01393831061958,0.00498624148355955,-0.167469505098586
"50",-0.16862243754902,1.05566305478567,-0.265279125303358,-0.209884422760962
"51",-0.16862243754902,1.0357558254634,-0.186522697383705,-0.194934382144568
"52",-0.16862243754902,1.02387754077268,0.0190326468928871,-0.219004513311849
"53",-0.16862243754902,1.01116484059502,-0.0438052891156874,-0.143301889384089
"54",-0.16862243754902,1.02022409879315,-0.0984948677813611,-0.176510545801149
"55",-0.16862243754902,1.01937768896685,-0.104304786221717,-0.168081481236426
"56",-0.16862243754902,1.00969641448822,-0.13665710051655,-0.0284901089638429
"57",-0.16862243754902,1.01818912107146,-0.125427850440643,-0.144834183127157
"58",-0.16862243754902,1.03786136569341,-0.202117649103966,-0.190537844848926
"59",-0.16862243754902,1.01366245716668,-0.135844253009356,-0.0951730843963714
"60",-0.16862243754902,1.00718129939683,-0.0858166213034567,-0.0839623568198762
"61",-0.16862243754902,1.00743239619741,0.0815006594910208,-0.0909817311914076
"62",-0.16862243754902,1.01589106518365,-0.155286586461259,-0.0889984965332524
"63",-0.16862243754902,1.00336252897538,-0.0619233865846717,-0.0538689033279689
"64",-0.16862243754902,1.02142222018499,-0.190719842786695,-0.0832423777594299
"65",-0.16862243754902,1.01280480971961,-0.0402695517494344,-0.155408963039711
"66",-0.16862243754902,1.01097213456347,-0.126032361357773,-0.0786161608984243
"67",-0.16862243754902,1.01998240608918,-0.19002891335436,-0.0652159552627024
"68",-0.16862243754902,1.02703783866121,-0.229483798201074,-0.0463023585263603
"69",-0.16862243754902,1.04145171852489,-0.256272614729453,-0.137644574750221
"70",-0.16862243754902,1.0208038557692,-0.0436691790608397,-0.200333508813227
"71",-0.16862243754902,1.01014331442115,-0.000126040897252475,-0.142791805729335
"72",-0.16862243754902,1.03068122995009,-0.228618808814846,-0.100186017125716
"73",-0.16862243754902,1.01720570567866,-0.0715083171469168,-0.172029091272507
"74",-0.16862243754902,1.03912313023479,-0.143816702916355,-0.243091825759768
"75",-0.16862243754902,1.00853222311411,-0.126757063495771,-0.0327092022743867
"76",-0.16862243754902,1.00606695058126,-0.107241590331027,-0.0258833992195073
"77",-0.16862243754902,1.00845623649567,0.0121743753689491,-0.129752709071507
"78",-0.16862243754902,1.01869855694252,-0.185865730290594,-0.0565745545305206
"79",-0.16862243754902,1.03715960053613,-0.256491716457668,-0.0995592103868741
"80",-0.16862243754902,1.00172468958701,0.0587187804147306,0.00211152901668654
"81",-0.16862243754902,1.01224024857156,-0.107126281885795,-0.11469211201097
"82",-0.16862243754902,1.0339651788637,-0.168321614395638,-0.201870813219472
"83",-0.16862243754902,1.01650824998922,-0.140630180488139,-0.116241879854152
"84",-0.16862243754902,1.00214551661368,-0.044729095898323,0.0479055784749515
"85",-0.16862243754902,1.0089245365664,-0.103117401944348,-0.0854138273465021
"86",-0.16862243754902,1.02178362416335,-0.170942885212457,-0.121738673410031
"87",-0.16862243754902,1.01590483868911,-0.142584569478702,-0.10831565823335
"88",-0.16862243754902,1.00910501034188,-0.119323589538065,-0.0636773340901405
"89",-0.16862243754902,1.00844002615301,-0.0842537827957624,-0.0992601956077092
"90",-0.16862243754902,1.0229569639561,-0.182187533493388,-0.115102792085462
"91",-0.16862243754902,1.04582084980331,-0.263773324286519,-0.15545058146614
"92",-0.16862243754902,1.01639622840547,-0.181157874679079,-0.0155922275067457
"93",-0.16862243754902,1.03376609833776,-0.165930498877989,-0.202828537475792
"94",-0.16862243754902,1.02008449541855,-0.201195329311679,-0.00963417129205872
"95",-0.16862243754902,1.02970416839845,-0.203035258755981,-0.13808460493134
"96",-0.16862243754902,1.00456218747317,-0.0654271498234381,-0.0697457996359362
"97",-0.16862243754902,1.00347722941754,-0.083285655723758,0.00548174335169348
"98",-0.16862243754902,1.01121057587004,-0.108599988184011,-0.103696052566407
"99",-0.16862243754902,1.00627338854575,-0.0551624701517908,-0.0976894793828428
"100",-0.16862243754902,1.05092173727143,-0.207385757386725,-0.247846011674063
"101",-0.16862243754902,1.02795418005665,-0.10112079172361,-0.215555982930505
"102",-0.16862243754902,1.02096931217528,-0.140116142440418,-0.150817117832425
"103",-0.16862243754902,1.02997842393553,-0.234098902765525,-0.0778026830944609
"104",-0.16862243754902,1.01087273234003,-0.147276139247756,0.013168895051215
"105",-0.16862243754902,1.01832929466805,-0.122631637521773,-0.148175685784972
"106",-0.16862243754902,1.0135683904988,-0.157806426824956,-0.0491733044553512
"107",-0.16862243754902,1.00064495866001,0.0353551328031211,-0.00635199780944231
"108",-0.16862243754902,1.01204813759579,-0.154944745757668,0.0152826232431519
"109",-0.16862243754902,1.01525549936405,-0.134839776916808,-0.112080165729587
"110",-0.16862243754902,1.0173713597903,-0.166339625973389,-0.0858813865316789
"111",-0.16862243754902,1.01274047055844,-0.115406344163538,-0.111016379123684
"112",-0.16862243754902,1.01098360497975,-0.134690047677922,-0.0628207019570712
"113",-0.16862243754902,1.02014701927392,-0.190000610071465,-0.0678211552978443
"114",-0.16862243754902,1.01584622609261,-0.076446734230125,-0.161553247853919
