"","t","","",""
"1",-0.16862243754902,1.05166788289243,-0.318549704493979,-0.0673158352413577
"2",-0.16862243754902,1.04652019266062,-0.252948168147579,-0.176696739860149
"3",-0.16862243754902,1.01504499254442,-0.162913765763735,-0.0614446239648535
"4",-0.16862243754902,1.01172068559022,-0.139919663203743,-0.063255304126208
"5",-0.16862243754902,1.03408739989438,-0.141463932759815,-0.22209166204172
"6",-0.16862243754902,1.02995456859038,-0.0365798894147618,-0.243861282393474
"7",-0.16862243754902,1.02345492048789,-0.180684528357634,-0.121708978646006
"8",-0.16862243754902,1.0114299856814,-0.126112993882827,-0.0841791465232834
"9",-0.16862243754902,1.02034312932406,-0.123249369728967,-0.160964885674601
"10",-0.16862243754902,1.02309917026035,-0.113102744032404,-0.184227254986217
"11",-0.16862243754902,1.01515798982909,0.0773674434261266,-0.15671637761108
"12",-0.16862243754902,1.01197975353177,-0.112555492244241,-0.106931205566344
"13",-0.16862243754902,1.02253102799215,-0.128369314173398,-0.170560905207861
"14",-0.16862243754902,1.01115384170688,-0.111201457751415,-0.100331088863495
"15",-0.16862243754902,1.0116258050313,-0.0502441818862569,-0.144437846812422
"16",-0.16862243754902,1.00237007092201,-0.0379100562255823,-0.0575203156908462
"17",-0.16862243754902,1.01518414901549,-0.159300121512686,-0.0722656744129003
"18",-0.16862243754902,1.01747917558174,-0.115073980815271,-0.148397613464059
"19",-0.16862243754902,1.02095107895862,-0.167522571768578,-0.119487629379802
"20",-0.16862243754902,1.0077351117931,-0.0986533873097544,-0.0761417409373097
"21",-0.16862243754902,1.03973743872044,-0.259122812722646,-0.117937735282849
"22",-0.16862243754902,1.02456033141642,-0.0724344812381607,-0.210895990099091
"23",-0.16862243754902,1.03084761844513,-0.126879383278189,-0.215750862229907
"24",-0.16862243754902,1.00411844829648,-0.086119017832449,0.0289373975490552
"25",-0.16862243754902,1.00794492994179,-0.0754981634038589,-0.101257143540586
"26",-0.16862243754902,1.01584607154304,-0.17281620046759,-0.0455829126469847
"27",-0.16862243754902,1.00015279425301,-0.0103428207459921,-0.0140938962366661
"28",-0.16862243754902,1.00231925857236,-0.0532654641467867,-0.0425051342106356
"29",-0.16862243754902,1.01395801205377,-0.155175485972465,-0.0634934544756556
"30",-0.16862243754902,1.01334029375057,-0.0958096141248981,-0.132962659343643
"31",-0.16862243754902,1.01319964598734,-0.13114046123648,-0.0968282089865987
