"","t","","",""
"1",-0.16862243754902,1.04338715452717,-0.278438261472823,-0.105493548524483
"2",-0.16862243754902,1.09855532762228,-0.406053401789948,-0.20480342463472
"3",-0.16862243754902,1.02296902659804,-0.0876650156061721,-0.196927586736139
"4",-0.16862243754902,1.00428637554004,0.0887033180658096,0.0268857854539098
"5",-0.16862243754902,1.07833649307248,0.0972268084329362,-0.391607635285381
"6",-0.16862243754902,1.00558840596432,0.102707945030727,0.0256733370917161
"7",-0.16862243754902,1.12091525712142,-0.106991555425049,-0.49497860632083
"8",-0.16862243754902,1.04245358633779,-0.287796047989565,-0.0623130357960022
"9",-0.16862243754902,1.01604071673081,0.179771953689833,0.00455880701427505
"10",-0.16862243754902,1.01892137503886,-0.180275028211882,-0.0755094875778952
"11",-0.16862243754902,1.0809717333006,-0.398835130901458,-0.0971103833465985
"12",-0.16862243754902,1.00441438037409,0.090842112838655,0.0244122517861349
"13",-0.16862243754902,1.08183474754165,-0.250788932843458,-0.327828205241334
"14",-0.16862243754902,1.06970303386482,-0.362297322956381,-0.114040477192253
"15",-0.16862243754902,1.03003887647482,-0.087486020913679,-0.230924843172425
"16",-0.16862243754902,1.01930854843746,-0.181235509853337,-0.0783811641013133
"17",-0.16862243754902,1.02068670172954,-0.0938968152165174,-0.181616990338786
"18",-0.16862243754902,1.0226554113072,-0.203888691726554,-0.0652187983785428
"19",-0.16862243754902,1.08648952626415,-0.109072941408134,-0.410563739429438
"20",-0.16862243754902,1.03489986651201,-0.25565831403383,-0.0752101068471656
"21",-0.16862243754902,1.01213032554191,-0.112607788047133,-0.108292575704426
"22",-0.16862243754902,1.09842259725785,-0.379073707569993,-0.250669755646398
"23",-0.16862243754902,1.00500951562526,0.0153495533962614,-0.0990379609435865
"24",-0.16862243754902,1.02325931358621,3.45370162998317e-05,0.216932297383583
"25",-0.16862243754902,1.0314062853777,-0.0109865311816609,-0.252345441110455
"26",-0.16862243754902,1.00134212194041,-0.0517271432493947,0.00321680328499202
"27",-0.16862243754902,1.02370611739821,-0.177610956742536,-0.128173955402511
"28",-0.16862243754902,1.02003578520015,0.13965463133331,-0.144808794746909
"29",-0.16862243754902,1.0140079231279,-0.125986709732508,-0.111082929097729
"30",-0.16862243754902,1.01279776302269,-0.132279508160679,-0.0908924667095265
"31",-0.16862243754902,1.02175308915996,-0.194196535291996,-0.0791648968199374
"32",-0.16862243754902,1.01566682594315,-0.10404406308323,-0.144062258272504
"33",-0.16862243754902,1.06928914264232,-0.306055956947603,-0.222955201306552
"34",-0.16862243754902,1.00007113409671,-0.00471947410776015,0.010954442826258
"35",-0.16862243754902,1.02023105280686,-0.200499280366631,0.0259121532075212
"36",-0.16862243754902,1.0081914312773,-0.000356854032409184,-0.12825690919471
"37",-0.16862243754902,1.01578575486785,-0.130329897295125,-0.121798266258142
"38",-0.16862243754902,1.03260702403344,-0.114539834762762,-0.230559953885585
"39",-0.16862243754902,1.02581262773915,-0.0522940852141306,-0.222613736954206
"40",-0.16862243754902,1.0166017603404,-0.172218623536093,0.0618052168876868
"41",-0.16862243754902,1.00304869319149,-0.0680486244020396,0.0384195995573127
"42",-0.16862243754902,1.01118851517094,-0.0980594647813556,-0.113518961325417
"43",-0.16862243754902,1.0628882757872,-0.143443524078551,-0.330386806948774
"44",-0.16862243754902,1.00331963773962,-0.0745914091219488,-0.0329608428164156
"45",-0.16862243754902,1.05528288333827,-0.180802694178542,-0.284486115029404
"46",-0.16862243754902,1.02560628523359,-0.00747883298745168,-0.227623196023149
"47",-0.16862243754902,1.07956414874189,-0.2618092544562,-0.311311203669071
"48",-0.16862243754902,1.00627547872577,0.00764645663372029,-0.111945838626193
"49",-0.16862243754902,1.01615033747753,0.177472930075709,-0.0326323067837965
"50",-0.16862243754902,1.06361231478633,-0.346031043048865,-0.107394941275898
"51",-0.16862243754902,1.02564712826458,-0.045688235214259,-0.223303866693763
"52",-0.16862243754902,1.01454925800127,-0.146644302607185,0.0883495638006995
"53",-0.16862243754902,1.00206325036822,-0.0230501324081177,-0.0599954092783824
"54",-0.16862243754902,1.00927625053919,-0.128479141282689,-0.0461699053248535
"55",-0.16862243754902,1.01987389611638,-0.156562873353026,0.125023320492826
"56",-0.16862243754902,1.04028329027101,-0.278612717629942,-0.0675594374749895
"57",-0.16862243754902,1.01095351900505,0.138461751801715,-0.053435576881925
"58",-0.16862243754902,1.00199787744944,0.0550429525230836,0.0311451407240968
"59",-0.16862243754902,1.02629705183095,-0.223335852825201,0.0583672462921958
"60",-0.16862243754902,1.08177757207963,-0.313666577449871,-0.268059682991295
"61",-0.16862243754902,1.08884853720412,-0.383094741117091,-0.197052166443254
"62",-0.16862243754902,1.01994753604318,-0.115757843092833,-0.163991152331604
"63",-0.16862243754902,1.05974368763275,-0.17532754425899,-0.303837021611206
"64",-0.16862243754902,1.00626416162828,0.110664316560719,-0.0179156919380301
"65",-0.16862243754902,1.03440359658107,-0.252266824609171,-0.079701002637721
"66",-0.16862243754902,1.05395648158488,-0.134892356895855,-0.30434900546225
"67",-0.16862243754902,1.02088693834989,0.205437335187114,0.00237533253053954
"68",-0.16862243754902,1.01695487642591,-0.0989895378588122,-0.156199526506767
"69",-0.16862243754902,1.0092398015461,-0.136238739962039,-0.0019956849389632
"70",-0.16862243754902,1.035161260929,-0.057674326212474,-0.261213529940639
"71",-0.16862243754902,1.01036043046146,-0.141737963540298,-0.0271762604808915
"72",-0.16862243754902,1.05049108183929,-0.274966091066343,-0.167108233751565
"73",-0.16862243754902,1.00903540134961,-0.127918228613375,-0.0423009215643256
