"","t","","",""
"1",-0.16862243754902,1.01088739156038,0.147604031548471,0.0103135002007946
"2",-0.16862243754902,1.00969911468284,-0.121830709279838,-0.0681878322553995
"3",-0.16862243754902,1.05141587636118,-0.217172067437941,-0.241478028377482
"4",-0.16862243754902,1.05685398656516,0.00752355574505228,-0.34188264803528
"5",-0.16862243754902,1.02628450693524,-0.0473262743950126,-0.225876322192485
"6",-0.16862243754902,1.00867672173193,0.0329166425947333,-0.127848439975462
"7",-0.16862243754902,1.05296613437914,-0.327981373905141,-0.0341452561952896
"8",-0.16862243754902,1.01644646745746,-0.0752840916286904,0.165818354696932
"9",-0.16862243754902,1.01581743313697,-0.169253224059707,0.0569069733018253
"10",-0.16862243754902,1.01113812490915,-0.149633171215335,-0.00319714197823266
"11",-0.16862243754902,1.08896595893581,-0.330182845976878,-0.277175301828279
"12",-0.16862243754902,1.01170099487788,-0.0209523775312834,-0.151986515561984
"13",-0.16862243754902,1.05101950257479,-0.111623784306352,-0.303615094436508
"14",-0.16862243754902,1.01875937658491,-0.19007895548651,-0.0417211943839959
"15",-0.16862243754902,1.01658124652162,-0.0504866650518383,-0.175751322701667
"16",-0.16862243754902,1.04972811106627,-0.195410653533691,-0.252475312948208
"17",-0.16862243754902,1.09704263028129,-0.273700742139997,-0.358595086980429
"18",-0.16862243754902,1.06093040936504,-0.287478421330051,-0.207194330967465
"19",-0.16862243754902,1.02499500713028,0.18998860408558,-0.120495207205985
"20",-0.16862243754902,1.02067379419288,-0.171918955336016,-0.110538983839458
"21",-0.16862243754902,1.01058431631855,-0.145330557318828,0.0126368310279191
"22",-0.16862243754902,1.02102655960064,-0.205622768140417,-0.0146462497651636
"23",-0.16862243754902,1.0101935192802,-0.120770441409563,0.0768469054513977
"24",-0.16862243754902,1.03591170242365,-0.19669143340741,-0.185541195539969
"25",-0.16862243754902,1.10770705066775,-0.181010243516821,-0.44073824640144
"26",-0.16862243754902,1.03921633868167,-0.27989080405563,-0.0403947569373154
"27",-0.16862243754902,1.01183936616151,-0.114877330513483,-0.103063581580594
"28",-0.16862243754902,1.01324498846178,-0.157037723196516,-0.0447723143935941
"29",-0.16862243754902,1.02084480164505,0.162779711330883,-0.125007498274135
"30",-0.16862243754902,1.00539280882672,-0.0493493591616257,-0.0915387392900812
"31",-0.16862243754902,1.026618126611,-0.136739045580455,-0.187742406770633
"32",-0.16862243754902,1.01507252541022,-0.0571439332852345,-0.164641436860132
"33",-0.16862243754902,1.00263802026491,0.0675126779686678,-0.0269265295617147
"34",-0.16862243754902,1.01428080845967,0.119884845466332,-0.119971589291466
"35",-0.16862243754902,1.00023986941446,0.0107490685310901,-0.0190854366458691
"36",-0.16862243754902,1.07645887071225,-0.393722084835636,0.0612096417875859
"37",-0.16862243754902,1.07318521756406,-0.339644468538225,-0.190704342345432
"38",-0.16862243754902,1.06508368037679,-0.366543007738933,0.00703346875097591
"39",-0.16862243754902,1.01993640346065,-0.187881099970645,-0.0705050308706708
"40",-0.16862243754902,1.01280951915129,-0.047328898100515,-0.153437601284861
"41",-0.16862243754902,1.03519327632442,-0.18942837135355,-0.189055577737407
"42",-0.16862243754902,1.06221106654926,-0.194913116517551,-0.300501625468379
"43",-0.16862243754902,1.01389710748544,-0.167150141473453,0.00694080490618584
"44",-0.16862243754902,1.02042732379236,-0.0436964843502133,-0.198399950598468
"45",-0.16862243754902,1.02936409842481,0.0607596934142897,-0.236429073470496
"46",-0.16862243754902,1.00216295306506,0.0246382380661283,0.0610208302228637
"47",-0.16862243754902,1.0414422933957,-0.115957880733191,-0.266750483353183
"48",-0.16862243754902,1.03730099172787,-0.129480240000187,-0.243368475545023
"49",-0.16862243754902,1.03878284871536,-0.0678323860402136,-0.272889307575948
"50",-0.16862243754902,1.01948625034046,-0.151801354136286,-0.127704986259931
"51",-0.16862243754902,1.0096434867081,-0.0505395555028013,-0.129714006883087
"52",-0.16862243754902,1.01449575610539,0.00889168357887404,-0.170653382969613
"53",-0.16862243754902,1.01826268909768,-0.0359232292187739,-0.188595932116632
"54",-0.16862243754902,1.01719218549138,-0.0326133452910434,-0.183347516846158
