"","t","","",""
"1",-0.16862243754902,1.01404294023325,0.0367687504098695,-0.164107110236578
"2",-0.16862243754902,1.00111130568077,0.0302229040692333,-0.0361997573400783
"3",-0.16862243754902,1.02352131990306,0.0541648088618786,-0.21133401471854
"4",-0.16862243754902,1.02571409044793,-0.146093416163579,0.175345684569286
"5",-0.16862243754902,1.05959708060824,-0.349921753363917,0.0173418498500549
"6",-0.16862243754902,1.02869848282311,-0.199120524715521,-0.136277603440829
"7",-0.16862243754902,1.04099699993122,-0.279250704638514,0.0754572582638342
"8",-0.16862243754902,1.01480889691015,0.0448405814111733,-0.166812528026857
"9",-0.16862243754902,1.05400107507252,-0.220772440095666,-0.249354759225161
"10",-0.16862243754902,1.05993577440337,-0.340942965714909,-0.0849808213044904
"11",-0.16862243754902,1.00784903378916,-0.0871251653870446,0.0903818591644531
"12",-0.16862243754902,1.00705272761112,0.0102987803588426,-0.118529031515945
"13",-0.16862243754902,1.03826851232479,-0.19345861136407,-0.20143303943052
"14",-0.16862243754902,1.0042257648648,-0.0678222736775781,-0.0622055143174771
"15",-0.16862243754902,1.03719127696688,-0.0925466532976859,-0.259231290510195
"16",-0.16862243754902,1.02875218197762,-0.201289246502117,0.133467940593677
"17",-0.16862243754902,1.01182963802098,-0.106909690979177,-0.111218408334261
"18",-0.16862243754902,1.00955259989599,0.0539428319552953,-0.127619053582916
"19",-0.16862243754902,1.02556977074367,-0.155799849769782,-0.165890811906339
"20",-0.16862243754902,1.10099259070619,-0.354896039021035,-0.293655386936966
"21",-0.16862243754902,1.0740415341403,-0.123672597633765,-0.371847153616854
"22",-0.16862243754902,1.01918599376999,-0.149427930125795,-0.128106922511037
"23",-0.16862243754902,1.01596677839138,-0.0305756247645709,-0.176786950777552
"24",-0.16862243754902,1.02782161708488,-0.152345105063768,-0.182231296736001
"25",-0.16862243754902,1.02100407168379,-0.136606138745122,0.154233839516602
"26",-0.16862243754902,1.02840263702261,0.101690709810595,-0.21741891217939
"27",-0.16862243754902,1.05638996643794,-0.291662023884644,-0.175764117539004
"28",-0.16862243754902,1.05896652949388,-0.313404227987829,-0.152275738276573
"29",-0.16862243754902,1.02861810008771,-0.207441777446067,-0.122568775787552
"30",-0.16862243754902,1.04064273748878,-0.272632749469402,-0.092783031880313
"31",-0.16862243754902,1.0437827092194,-0.263001190435807,-0.14252269256069
"32",-0.16862243754902,1.01098450551219,0.148067841643277,0.0128679701909915
"33",-0.16862243754902,1.07908871160169,-0.393557634253676,-0.0976976766706953
"34",-0.16862243754902,1.01858382165346,-0.072555743373095,-0.179579135307386
"35",-0.16862243754902,1.01546457379354,-0.170885856735237,0.0443432587612725
"36",-0.16862243754902,1.01684021306323,-0.0890187200059387,-0.161368170315535
"37",-0.16862243754902,1.04977392734503,-0.235171883474262,-0.216146903185253
"38",-0.16862243754902,1.01182019396444,-0.0925932277679191,0.123315039981979
"39",-0.16862243754902,1.09249346181136,-0.418771991616686,-0.134803498240846
"40",-0.16862243754902,1.0399479148476,0.0253142460297834,-0.284342846830748
"41",-0.16862243754902,1.00472798935239,-0.0955011409834619,-0.0189173110918039
"42",-0.16862243754902,1.01224473729134,-0.129787477095677,-0.0882871392851365
"43",-0.16862243754902,1.01314369719193,-0.0528432983626018,-0.153843222073309
"44",-0.16862243754902,1.03406087514742,-0.263123196037539,0.00693377369467402
"45",-0.16862243754902,1.00535292836333,0.0372888283573502,0.0966646463214937
"46",-0.16862243754902,1.04901267744258,-0.285613593892973,-0.137304305900435
"47",-0.16862243754902,1.07238222847675,-0.356519090958059,-0.151320129973493
"48",-0.16862243754902,1.00533642995551,-0.0988398969446375,-0.0305288743267434
"49",-0.16862243754902,1.01134170410523,0.0435168777049916,-0.144631683310695
"50",-0.16862243754902,1.00381414733105,-0.0870946692723898,0.00757370228517743
"51",-0.16862243754902,1.0139982806353,-0.149795132383344,-0.0758546731955033
"52",-0.16862243754902,1.08128315931067,-0.232756658789081,-0.339112972913454
"53",-0.16862243754902,1.00055221958225,0.00256753651565295,-0.0331383745408488
"54",-0.16862243754902,1.01940252823476,-0.174064542667507,0.0942499313388547
"55",-0.16862243754902,1.0337778159928,0.132656115957679,0.226050719392477
"56",-0.16862243754902,1.00880974896406,-0.121519364653817,-0.054130893388722
"57",-0.16862243754902,1.00835493310423,-0.115393112113508,0.058856612138279
