"","t","","",""
"1",-0.16862243754902,1.02400950175588,-0.204565149943798,-0.0821496142097114
"2",-0.16862243754902,1.00795381941988,0.0445739687672328,-0.118254232023508
"3",-0.16862243754902,1.02493613111826,-0.129596120374732,-0.183572651709023
"4",-0.16862243754902,1.00806857525585,-0.115812219672072,-0.0528183887768823
"5",-0.16862243754902,1.00204213463374,-0.0523262921781599,-0.0367477717449986
"6",-0.16862243754902,1.01029740645955,-0.061888257515783,-0.129887232169093
"7",-0.16862243754902,1.0358067767145,-0.149502528444165,-0.224821423971288
"8",-0.16862243754902,1.00290942810639,-0.0094931168698294,-0.0757443180494362
"9",-0.16862243754902,1.01940672606107,0.00930836451126731,-0.197745865920542
"10",-0.16862243754902,1.03024698843727,-0.239646929534781,-0.063073023937535
"11",-0.16862243754902,1.01843720429276,-0.0122822872625955,-0.192518790010884
"12",-0.16862243754902,1.00548992388588,-0.104855994478661,-0.00389967408002027
"13",-0.16862243754902,1.00387241036431,-0.0785781213256003,-0.0398157649629257
"14",-0.16862243754902,1.01978392796319,-0.0884458381895832,-0.179266821913527
"15",-0.16862243754902,1.02763404052834,-0.197989602993569,-0.129737574969799
"16",-0.16862243754902,1.03010812283362,-0.111117007828852,-0.220852338223893
"17",-0.16862243754902,1.01576796509316,-0.169075171323227,-0.0565521471875493
"18",-0.16862243754902,1.03472451532347,-0.111888912707651,-0.24111344596371
"19",-0.16862243754902,1.00427807058761,-0.0891292852568281,-0.025108038011467
"20",-0.16862243754902,1.00946338158203,-0.137700051756568,0.00741717609722285
"21",-0.16862243754902,1.00854810137663,-0.0238350344798493,-0.128845504080485
"22",-0.16862243754902,1.00003042816086,-0.00319190283425136,-0.00711821634214393
"23",-0.16862243754902,1.00463145397834,-0.0835055553536614,-0.0480747391850556
"24",-0.16862243754902,1.01371314086595,-0.15225814495085,-0.066571685125401
"25",-0.16862243754902,1.02427675850263,-0.187083710971499,-0.118922508793679
"26",-0.16862243754902,1.05244995555367,-0.272661497243139,-0.182501005109696
"27",-0.16862243754902,1.01040277083365,-0.117056152417249,-0.0849212369763024
"28",-0.16862243754902,1.0113645502833,-0.115257603912124,-0.0978465038219555
"29",-0.16862243754902,1.01886452671665,-0.152525941124189,-0.121740548239797
"30",-0.16862243754902,1.00807253112419,-0.0753437158106297,-0.102633096489288
"31",-0.16862243754902,1.00982585040189,-0.111325985964342,-0.0857599731165989
"32",-0.16862243754902,1.03658322249976,-0.241286916364318,-0.127614267068347
"33",-0.16862243754902,1.02137676402328,-0.17460022849134,-0.112806268874693
"34",-0.16862243754902,1.00732688032479,-0.0429969700018678,-0.113396227430764
"35",-0.16862243754902,1.04240448128586,-0.0633815935075629,-0.287384544137786
"36",-0.16862243754902,1.01121101681247,0.0251456748599701,-0.148038561053361
"37",-0.16862243754902,1.02772832676906,-0.19986544947474,-0.127590421857566
"38",-0.16862243754902,1.00744860132318,-0.108284010789707,-0.0568089545347462
"39",-0.16862243754902,1.00563383933795,-0.0810538566826838,-0.06877274997006
"40",-0.16862243754902,1.01648002636191,-0.0931126642368997,-0.156721650550956
"41",-0.16862243754902,1.00842900348346,-0.0875928458169353,-0.0962109579431182
"42",-0.16862243754902,1.00412723443119,-0.0658934982593775,-0.0626861213792409
"43",-0.16862243754902,1.02306803432761,-0.134185753297608,-0.169299694255242
"44",-0.16862243754902,1.02249302167061,-0.055045545756013,-0.206063017685163
"45",-0.16862243754902,1.00354289593881,-0.0642064188724938,-0.0545516247679851
"46",-0.16862243754902,1.03363937179538,-0.201484017152539,-0.166776922137418
"47",-0.16862243754902,1.00666398599138,-0.0817259434383313,-0.0818122904041206
"48",-0.16862243754902,1.03343609353147,-0.211057593310868,-0.153117117656443
"49",-0.16862243754902,1.00533651469339,-0.0884786187526529,-0.0536007630494549
"50",-0.16862243754902,1.02795210584637,-0.131712358498979,-0.198336548655622
"51",-0.16862243754902,1.02768251000091,-0.220813441124736,-0.0858648099073543
"52",-0.16862243754902,1.01179634091163,-0.013872264034553,-0.153425538202505
"53",-0.16862243754902,1.01019986647875,-0.128993493111633,-0.0621646922983543
"54",-0.16862243754902,1.00377144068354,-0.0582495232595831,-0.0645298238951995
"55",-0.16862243754902,1.01554639885903,-0.131596814876437,-0.118392426066552
"56",-0.16862243754902,1.01971348204682,-0.113341449061176,-0.16422332779714
"57",-0.16862243754902,1.00710150813042,0.0339450413614405,-0.114460394222382
"58",-0.16862243754902,1.03634955596434,-0.188987586715782,-0.195714317858547
"59",-0.16862243754902,1.00734495919378,-0.0971939998363329,-0.0727818192197243
"60",-0.16862243754902,1.02180037283225,-0.0827151220087207,-0.192961681458288
"61",-0.16862243754902,1.03060857784865,-0.170173566151918,-0.182194945369913
"62",-0.16862243754902,1.02771006888573,-0.0863796297042826,-0.220740900743994
