"","t","","",""
"1",-0.16862243754902,1.01954515418481,-0.157640475248519,-0.120920643337449
"2",-0.16862243754902,1.02273931866423,-0.160002577691498,-0.142810675629831
"3",-0.16862243754902,1.04908581129547,-0.247920633494953,-0.197778661510652
"4",-0.16862243754902,1.02466688583614,-0.0584023578552013,-0.215711361606388
"5",-0.16862243754902,1.01865463425412,0.0217647857953168,-0.192830386575021
"6",-0.16862243754902,1.02834293654962,-0.237172658817816,-0.0351898431481141
"7",-0.16862243754902,1.00113939259379,0.010561172729719,-0.0465676393392017
"8",-0.16862243754902,1.00201635954904,-0.0533804700501965,-0.0344573681689209
"9",-0.16862243754902,1.02286427286088,-0.179724423376997,-0.118112032989925
"10",-0.16862243754902,1.0171606372374,-0.183858966338863,-0.0284893390938488
"11",-0.16862243754902,1.05549490839789,-0.0679289788153798,-0.33084007540044
"12",-0.16862243754902,1.07667423405454,0.039631172702955,-0.39706016726326
"13",-0.16862243754902,1.04340079417657,-0.293149780202366,0.0524254103999852
"14",-0.16862243754902,1.0204542351033,-0.116752217750874,0.166420448234341
"15",-0.16862243754902,1.05009019073319,-0.222558332127504,-0.230558446981866
"16",-0.16862243754902,1.02151357463265,-0.104752112483456,-0.180324646371549
"17",-0.16862243754902,1.00908336580381,0.10432694933119,0.0858203168555941
"18",-0.16862243754902,1.02670502724321,-0.0931334897072698,-0.21318856925601
"19",-0.16862243754902,1.06033119701067,-0.302467068626342,-0.181151648490044
"20",-0.16862243754902,1.05880447514216,0.151138659919489,-0.313407118711131
"21",-0.16862243754902,1.02797524874681,-0.21999779209812,0.0912912017010579
"22",-0.16862243754902,1.03100256452888,-0.19350087847445,-0.159761378608016
"23",-0.16862243754902,1.07232041103615,-0.218491586982274,-0.319581742818175
"24",-0.16862243754902,1.04904070781869,-0.278272415184392,-0.151825128381917
"25",-0.16862243754902,1.01262956154807,-0.159394893280175,0.00344919080805021
"26",-0.16862243754902,1.08015212058033,-0.158847451317243,-0.376159661319755
"27",-0.16862243754902,1.01503465721427,-0.143486069371604,0.0985246326680875
"28",-0.16862243754902,1.05885666955025,-0.0303524968085685,-0.346779717671794
"29",-0.16862243754902,1.03329528920916,0.097491721468912,-0.241235401520743
"30",-0.16862243754902,1.00894224892219,-0.0173313290464006,-0.132906307952827
"31",-0.16862243754902,1.05161559958829,-0.0671623008361134,-0.318409476372544
"32",-0.16862243754902,1.03386106403704,0.0258616900589924,-0.261151053452
"33",-0.16862243754902,1.00074086730904,-0.030057824919003,-0.0240584842328899
"34",-0.16862243754902,1.03075330289782,-0.0941413730571296,-0.231494650723704
"35",-0.16862243754902,1.01519718075726,-0.0440153030201194,-0.169375231121745
"36",-0.16862243754902,1.01892553648318,-0.147974347231623,-0.127721734481319
"37",-0.16862243754902,1.00712474002184,-0.0426938142637664,0.11170264181149
"38",-0.16862243754902,1.04301378857825,-0.155366153088616,-0.25246608017476
"39",-0.16862243754902,1.03371345923888,-0.261725058408534,-0.00796929185503046
"40",-0.16862243754902,1.01885165898521,-0.0509251136017279,-0.188322425169082
"41",-0.16862243754902,1.00001218467385,-0.00300656864010645,-0.00391535964753103
"42",-0.16862243754902,1.04268983431683,0.0732461952824154,-0.286071818717453
"43",-0.16862243754902,1.027190869919,-0.221062185890754,-0.0790733407296943
"44",-0.16862243754902,1.02383687314535,-0.218699526881659,-0.020309105193936
"45",-0.16862243754902,1.01293230828197,0.057004530735022,-0.150938214634746
"46",-0.16862243754902,1.05082210632628,-0.322220104865503,-0.0200325526199105
"47",-0.16862243754902,1.01456671853963,0.0815590300570356,0.150644452219206
"48",-0.16862243754902,1.00412028178293,-0.0907542860219583,0.00460433018754435
"49",-0.16862243754902,1.03045898278847,-0.164789968920841,-0.186252466701819
"50",-0.16862243754902,1.05828453669675,0.259111990265545,-0.229841547836928
"51",-0.16862243754902,1.05403096086789,-0.24368200401085,-0.227157098478892
"52",-0.16862243754902,1.10193902880229,-0.00392406216663002,-0.462876036249294
"53",-0.16862243754902,1.01513278931932,0.0457386407267624,-0.16853058089169
"54",-0.16862243754902,1.04608567027817,0.192139453679972,-0.239536343590892
"55",-0.16862243754902,1.00420207260086,0.0884480742592956,-0.0244691801187102
"56",-0.16862243754902,1.0411617281869,-0.259126073926815,-0.129890038310923
"57",-0.16862243754902,1.02466550326985,-0.20470271097847,-0.0896448197573486
"58",-0.16862243754902,1.05006138446728,-0.27973987188266,-0.156123397440631
"59",-0.16862243754902,1.02227492187346,-0.0376335821130493,0.20887730702193
"60",-0.16862243754902,1.02689362705791,-0.198911710334108,0.122248324258889
"61",-0.16862243754902,1.01760305589592,-0.0238447740146599,-0.186942253439117
"62",-0.16862243754902,1.02765723461637,-0.19466876776091,-0.134846070457439
"63",-0.16862243754902,1.04928747692293,-0.308875445007847,-0.0748342748912431
"64",-0.16862243754902,1.00989910348332,-0.130078317976902,0.0545511723861949
"65",-0.16862243754902,1.05647673547968,-0.197762213642036,-0.27754855334736
"66",-0.16862243754902,1.0528756968572,-0.275854012963298,-0.180143821888427
"67",-0.16862243754902,1.02969295249438,0.0324594754967901,-0.243339184816326
"68",-0.16862243754902,1.00546053861843,0.00237424352233335,-0.104619585578187
"69",-0.16862243754902,1.02990959261444,-0.156371740273626,-0.190424913819172
"70",-0.16862243754902,1.04568179219333,-0.16515869539178,-0.25724116284364
"71",-0.16862243754902,1.00176900383265,-0.0588813326822259,-0.00860962841423789
"72",-0.16862243754902,1.04949517211172,-0.263802538295781,-0.178461023964656
"73",-0.16862243754902,1.01273012717302,-0.148135741660451,-0.0606474445181645
"74",-0.16862243754902,1.04647395812097,-0.184136162302299,-0.247389609236014
"75",-0.16862243754902,1.02846203064965,-0.040214737727597,-0.236890108188366
"76",-0.16862243754902,1.03286733458975,-0.156432478683462,-0.205776117359333
"77",-0.16862243754902,1.00691351170262,0.0600500864734083,-0.101335123051342
"78",-0.16862243754902,1.04014655603936,-0.241332886071876,0.15382878840046
"79",-0.16862243754902,1.0240942553112,-0.165896951393934,-0.14576434845186
"80",-0.16862243754902,1.01984053647503,-0.0430403764751267,-0.195505104359357
"81",-0.16862243754902,1.06065203311157,-0.334148805505199,-0.115443973957759
"82",-0.16862243754902,1.01053174991691,-0.145395466339311,-0.00588013248973522
"83",-0.16862243754902,1.04704029617819,0.116368693602221,-0.28766596769555
"84",-0.16862243754902,1.03404628102677,-0.251613337763353,-0.0770872205029778
"85",-0.16862243754902,1.01983997095601,-0.10785759931458,-0.168642535054637
"86",-0.16862243754902,1.03062078553924,-0.242107602727292,-0.0596918108886151
"87",-0.16862243754902,1.02900583189174,-0.235671825247061,0.0575481785283753
"88",-0.16862243754902,1.01675506682335,-0.154844064884668,-0.0990665507673426
"89",-0.16862243754902,1.02496881083791,-0.224568755407484,0.011399003694141
"90",-0.16862243754902,1.01214178748533,-0.146176737530005,0.0553476230661916
"91",-0.16862243754902,1.03392912982105,-0.151444537230615,-0.214648544452378
"92",-0.16862243754902,1.00350396836393,-0.0789581500537983,-0.0280325714525301
"93",-0.16862243754902,1.05861763155527,-0.011896408061489,-0.347173969811865
"94",-0.16862243754902,1.02746341820802,0.0172644454211783,-0.235335961297896
"95",-0.16862243754902,1.00128218386617,0.0309384730613662,-0.0401101310449376
"96",-0.16862243754902,1.00514283287593,-0.0261408871531538,0.0981262885300819
"97",-0.16862243754902,1.00831455854666,-0.0293629378838531,-0.125841435370001
"98",-0.16862243754902,1.02605174262092,0.0740369287415596,-0.217487267944468
"99",-0.16862243754902,1.00000003354279,0.000211545753370902,-0.000149445535751758
"100",-0.16862243754902,1.0452772423012,0.0254375464156466,-0.303244858992131
"101",-0.16862243754902,1.01503016362459,-0.17339796216762,0.0148114747366409
"102",-0.16862243754902,1.02398668073086,-0.204768296851878,0.0813551898687288
"103",-0.16862243754902,1.04824073058781,0.213063043751067,-0.231112026192473
"104",-0.16862243754902,1.08068937070838,-0.329054850634796,-0.244156550671465
"105",-0.16862243754902,1.04342058005005,0.0065577867334971,-0.297797754029709
"106",-0.16862243754902,1.00571407421155,-0.105226554030385,0.0197020657312125
"107",-0.16862243754902,1.02835248885422,-0.201328867411666,-0.130290170309959
"108",-0.16862243754902,1.08533499849584,-0.292609899357666,-0.303860997427884
"109",-0.16862243754902,1.06348478071746,-0.273658766253284,-0.236877095706608
"110",-0.16862243754902,1.00669371902951,-0.106408647430118,-0.0459286804248436
"111",-0.16862243754902,1.01122206954964,0.0830920958247586,0.12516300394169
"112",-0.16862243754902,1.00340627410628,-0.0742978861245178,-0.0361105944740791
"113",-0.16862243754902,1.01169694858973,-0.0798063761126361,-0.131002511874915
"114",-0.16862243754902,1.00455298887441,-0.058138656225157,0.0758063592902435
"115",-0.16862243754902,1.00180267564227,0.00890206005958189,-0.0594083685241854
"116",-0.16862243754902,1.02546902943665,-0.218497759227472,-0.0620117694177826
"117",-0.16862243754902,1.0532884356217,-0.329333019086132,0.0309239576059339
"118",-0.16862243754902,1.05514501469244,-0.260157628481286,-0.213656290273208
"119",-0.16862243754902,1.02813996216742,-0.220062167499263,-0.0929753958913488
"120",-0.16862243754902,1.03679033068616,-0.0718620114817371,-0.26414019215202
"121",-0.16862243754902,1.01093340876742,-0.142390292748249,-0.0413686051635008
"122",-0.16862243754902,1.0220099973845,-0.209996454845309,0.0201475483935049
"123",-0.16862243754902,1.02140026084983,-0.0283161812126826,-0.206050204429974
"124",-0.16862243754902,1.0271451167277,-0.211833425487845,0.100765523189444
"125",-0.16862243754902,1.05116783800716,-0.306926617582039,-0.103681604348628
"126",-0.16862243754902,1.0150516020655,-0.171575215269913,-0.0298613522940806
"127",-0.16862243754902,1.0544926220587,-0.291989237448712,-0.163392090354294
"128",-0.16862243754902,1.0629737999047,-0.155769360436951,-0.325037237301971
"129",-0.16862243754902,1.01720261464852,-0.186123549196455,-0.00769309315561979
"130",-0.16862243754902,1.04198280860783,-0.174497048005644,-0.235114767021515
"131",-0.16862243754902,1.01648692870789,-0.100174143998857,-0.152350966876158
"132",-0.16862243754902,1.04261440222027,0.0514465316211402,-0.290513418108841
"133",-0.16862243754902,1.01396305453631,0.0709161985910904,-0.151960418339735
"134",-0.16862243754902,1.02908289798199,-0.226149306611216,-0.0887023226205647
"135",-0.16862243754902,1.04655040799715,-0.308548161437563,-0.0081110142713953
"136",-0.16862243754902,1.01871924907564,-0.0778107862377735,-0.178141488660807
"137",-0.16862243754902,1.01391754809418,-0.166087348927447,0.0210662492998654
"138",-0.16862243754902,1.00313534821757,-0.0170611121058548,-0.0773915066224777
"139",-0.16862243754902,1.01240485656008,0.0893946181085034,-0.13027738038379
"140",-0.16862243754902,1.06103199765642,-0.315010982666964,0.16296312727106
"141",-0.16862243754902,1.01032761308585,-0.0982705888587156,-0.105379206341292
"142",-0.16862243754902,1.0479219718536,-0.0476444140815046,-0.309629567225695
"143",-0.16862243754902,1.01391922353849,-0.127700554071605,0.108280932535236
"144",-0.16862243754902,1.03467258903653,-0.192458722068164,-0.183049192304805
"145",-0.16862243754902,1.10767083623267,-0.4761665681946,0.0141449911329297
"146",-0.16862243754902,1.03930866798081,-0.0881317369680065,0.269063755045234
"147",-0.16862243754902,1.05697820926746,-0.336232987302166,0.0644229238401571
