"","t","","",""
"1",-0.16862243754902,1.00439382295609,0.0529038309786946,0.0775121684649233
"2",-0.16862243754902,1.0112592408465,-0.138169911087073,0.0596181840349475
"3",-0.16862243754902,1.00400599988985,-0.034083135567504,-0.0828636692688717
"4",-0.16862243754902,1.03334561211255,-0.251273327190153,-0.068299847108479
"5",-0.16862243754902,1.01484669725279,-0.172269958926519,-0.0153909121348687
"6",-0.16862243754902,1.02794595421258,-0.162512567755463,-0.173961346578887
"7",-0.16862243754902,1.00917539170919,-0.13544359489738,0.00948703497737459
"8",-0.16862243754902,1.03967754603437,-0.191772434713405,-0.210125517279913
"9",-0.16862243754902,1.01805224468732,-0.156883829708995,-0.10870987484457
"10",-0.16862243754902,1.01703419481602,0.184660058767104,-0.0161001900980532
"11",-0.16862243754902,1.06781692951349,-0.27529552177343,0.253860927767755
"12",-0.16862243754902,1.01677752018126,-0.00706705095441463,-0.183811268252938
"13",-0.16862243754902,1.00876129934123,-0.116880125907834,-0.0627566348395352
"14",-0.16862243754902,1.05063035772361,0.0964053416660225,-0.307457572144014
"15",-0.16862243754902,1.01921470761253,-0.127617134623825,-0.150041618106755
"16",-0.16862243754902,1.07204833922787,-0.00651294683931676,-0.386322693049087
"17",-0.16862243754902,1.0687661867876,-0.270613180330607,-0.262734977975661
"18",-0.16862243754902,1.00650632657214,-0.0761301059594766,-0.0852008943400544
"19",-0.16862243754902,1.05487142053927,-0.335761122159404,0.00426411969672537
"20",-0.16862243754902,1.05323220435863,-0.324417267703452,-0.0636514942006057
"21",-0.16862243754902,1.00185934571445,0.00204681569838639,0.0609750698309443
"22",-0.16862243754902,1.04970711989799,-0.14651138539308,-0.283583235602418
"23",-0.16862243754902,1.01341638379401,0.0224282948224402,-0.16281811488127
"24",-0.16862243754902,1.03878738924912,-0.267638845109858,-0.0863057857345746
"25",-0.16862243754902,1.0068704563564,-0.0134542549999656,-0.116649470233477
"26",-0.16862243754902,1.01230648574471,-0.10009205123782,-0.121433118875387
"27",-0.16862243754902,1.0072062880508,-0.11960019200277,-0.0126609937200069
"28",-0.16862243754902,1.10584656574218,-0.451318422722438,-0.138594041268399
"29",-0.16862243754902,1.05496088202149,-0.145454017680379,-0.302961369379309
"30",-0.16862243754902,1.01013975769481,0.142526027487951,0.00828622738244433
"31",-0.16862243754902,1.00731121718547,0.0308784764598896,-0.117142682055678
"32",-0.16862243754902,1.01428253163667,0.00635504187703047,-0.169495331575911
"33",-0.16862243754902,1.00186098294959,0.0442930044143412,0.0419947486797395
"34",-0.16862243754902,1.10861235745564,-0.457305039982809,-0.141044175738187
"35",-0.16862243754902,1.01919207314431,0.168574701990074,-0.101661456851467
"36",-0.16862243754902,1.00821234825524,-0.105538099796826,0.0731699983983427
"37",-0.16862243754902,1.04861995370042,-0.263465227197075,-0.173752356406053
"38",-0.16862243754902,1.014832443842,0.124861148389796,-0.119559954404118
"39",-0.16862243754902,1.06667293511146,-0.24162716254192,-0.28179330159043
"40",-0.16862243754902,1.00205099481608,0.0238893073558588,-0.0594600471405077
"41",-0.16862243754902,1.04805143973446,-0.131033873971724,-0.285029725119048
"42",-0.16862243754902,1.03881399696427,-0.279762170582448,-0.0294558686832383
"43",-0.16862243754902,1.02757918664045,-0.215096670834071,-0.0982466641303917
"44",-0.16862243754902,1.04002145528391,-0.281129363697259,-0.0510970480363201
"45",-0.16862243754902,1.04353581486604,-0.120855528054496,-0.272692020871174
"46",-0.16862243754902,1.08887318452107,-0.256633520477697,-0.346098321487226
"47",-0.16862243754902,1.05602253031744,-0.294735765458739,0.168268871445377
"48",-0.16862243754902,1.03061014894809,-0.197663004250683,-0.151942804585807
"49",-0.16862243754902,1.01695551866463,-0.174095259081497,-0.0623647954201974
"50",-0.16862243754902,1.05624854278,-0.187340602701169,-0.283838832270087
"51",-0.16862243754902,1.05904831041585,0.0511701976888894,-0.344912937801913
"52",-0.16862243754902,1.0045946505141,0.0147304723040617,-0.0948336703246254
"53",-0.16862243754902,1.02206842454338,-0.00307439244260424,-0.21122124078724
