"","t","","",""
"1",-0.16862243754902,1.05702946875757,-0.0991503404792883,-0.327842199548422
"2",-0.16862243754902,1.01866536861101,-0.186411334920413,-0.0541289887269582
"3",-0.16862243754902,1.00211748774154,-0.000407686359793413,0.0651098535495498
"4",-0.16862243754902,1.07331713799589,-0.376876537302193,-0.0998686855165074
"5",-0.16862243754902,1.05136457220421,-0.314206878666657,-0.081495405298038
"6",-0.16862243754902,1.00354129853857,0.0281885721019391,-0.0793759552718956
"7",-0.16862243754902,1.00461789937631,-0.0286380671427353,-0.0918530612315084
"8",-0.16862243754902,1.06184268809148,-0.34486188587358,-0.0926292282439244
"9",-0.16862243754902,1.02154283395663,-0.196261557875648,-0.0709306880578835
"10",-0.16862243754902,1.04578786488197,0.256018489852079,-0.167710438519074
"11",-0.16862243754902,1.00883053926031,0.0194320207520326,-0.131762868493907
"12",-0.16862243754902,1.00170501918038,0.00858985694622513,-0.0577854636461925
"13",-0.16862243754902,1.0371131974693,-0.27382408346232,0.0249831079133806
"14",-0.16862243754902,1.04026853843676,-0.264393438233003,-0.110701137666648
"15",-0.16862243754902,1.00882858926908,0.0189531706096903,-0.131817676547886
"16",-0.16862243754902,1.00409856798506,-0.0906252404763149,0.00100000912515539
"17",-0.16862243754902,1.06435754102901,-0.362179279705496,-0.0410261440708923
"18",-0.16862243754902,1.03787115480779,-0.197086974195077,-0.195788811183597
"19",-0.16862243754902,1.00934699821778,0.0467355786436443,-0.128829920826183
"20",-0.16862243754902,1.06092722821543,-0.351300964818522,0.0464135291315637
"21",-0.16862243754902,1.04639219348029,-0.299732718818093,-0.0713927156397057
"22",-0.16862243754902,1.00230447140858,-0.0135607937432117,0.0665609365820877
"23",-0.16862243754902,1.01782221425703,-0.157769386167885,-0.10521825232961
"24",-0.16862243754902,1.07667442030029,-0.0350185096581203,-0.397494039339317
"25",-0.16862243754902,1.02728280479561,0.217892960679165,-0.0885020831121968
"26",-0.16862243754902,1.03050632412726,0.0818948776599798,-0.235024494636909
"27",-0.16862243754902,1.01736497186886,-0.12527391552144,0.139060893408769
"28",-0.16862243754902,1.03685963647445,0.0266076416773401,-0.272708524168754
"29",-0.16862243754902,1.02926314352545,-0.128301729769327,0.207174527290602
"30",-0.16862243754902,1.00303772532157,-0.00860388269452408,-0.0775283923530343
"31",-0.16862243754902,1.00117749000837,-0.0157233996816474,-0.0459253873354327
"32",-0.16862243754902,1.07365062273428,-0.385377512320551,0.0648832235276471
"33",-0.16862243754902,1.02092615170108,-0.187832840179295,-0.0837199580587703
"34",-0.16862243754902,1.09009794056137,-0.29269367060309,-0.320380922036619
"35",-0.16862243754902,1.004805170572,-0.0905220211813916,0.0379367169041787
"36",-0.16862243754902,1.00731136396565,-0.0820007162681775,-0.0891743601369831
"37",-0.16862243754902,1.00041975804355,0.0094014675293025,0.027409937836655
"38",-0.16862243754902,1.00595118431443,0.0808104059885477,-0.0735354574853106
"39",-0.16862243754902,1.02282632204066,-0.0475645196757545,-0.20955023628533
"40",-0.16862243754902,1.01513343859712,-0.129248386452312,-0.117434035771109
"41",-0.16862243754902,1.056239884088,-0.191852573123368,-0.280776215025735
"42",-0.16862243754902,1.00438113427009,0.0917815736688097,-0.0189104630443012
"43",-0.16862243754902,1.06479068236233,-0.11352529183343,-0.347694126150817
"44",-0.16862243754902,1.09094352543637,-0.417796982136093,-0.124913799916193
"45",-0.16862243754902,1.0257721892685,-0.112580198267792,-0.198832299274205
"46",-0.16862243754902,1.03278525276897,-0.0752985261999882,-0.246932197757133
"47",-0.16862243754902,1.00572270842197,-0.0711868841202866,-0.0800661836536972
"48",-0.16862243754902,1.02422307661623,-0.197439683075877,-0.100252093345321
"49",-0.16862243754902,1.02068638849862,-0.180757861563546,-0.0955368994123492
"50",-0.16862243754902,1.00102193717766,-0.0448007806430028,-0.00614888320667865
"51",-0.16862243754902,1.01127779218009,-0.150603565826987,-0.00115711574044752
"52",-0.16862243754902,1.03874057950109,0.00296311478407733,-0.281021727724083
"53",-0.16862243754902,1.02628596601025,-0.143493584829114,0.180755290773138
"54",-0.16862243754902,1.02098547277943,0.163789073252187,-0.12483779519769
"55",-0.16862243754902,1.02625078743655,-0.227699480534036,-0.0366554945222936
"56",-0.16862243754902,1.08440159643934,-0.200149202694547,-0.368601572189979
"57",-0.16862243754902,1.00524814478047,-0.0701463918707693,-0.0748553023644958
"58",-0.16862243754902,1.00983942976153,0.14052244331116,-0.00539600101580417
