"","t","","",""
"1",-0.16862243754902,1.00396188188608,-0.0822604082274218,-0.0342444961783226
"2",-0.16862243754902,1.01239432026372,-0.11004751434588,-0.113277554213264
"3",-0.16862243754902,1.02905161012635,-0.137873759825339,-0.199845046611757
"4",-0.16862243754902,1.0044874007905,-0.0086039604260473,-0.0944505702038853
"5",-0.16862243754902,1.00400330560202,-0.0107782927598188,-0.0889183111905294
"6",-0.16862243754902,1.04290533204637,-0.168264183442671,-0.243595353365223
"7",-0.16862243754902,1.00000275030764,-0.000753397404181867,0.0022210392147152
"8",-0.16862243754902,1.01405113548831,0.161305822736709,0.0477507794319895
"9",-0.16862243754902,1.03467736548421,-0.26492819455441,-0.0192432423332065
"10",-0.16862243754902,1.07362385660637,-0.378527721610618,0.0968759487520137
"11",-0.16862243754902,1.03639282189353,-0.21773622731673,-0.163404457057642
"12",-0.16862243754902,1.03137384551935,-0.233144655831984,-0.0968275718912318
"13",-0.16862243754902,1.01839560688986,-0.0675305808928969,-0.180469478795818
"14",-0.16862243754902,1.00511511095107,-0.0754349020581394,-0.0675719010658827
"15",-0.16862243754902,1.01806953476555,-0.0718148166465853,-0.176941260670744
"16",-0.16862243754902,1.0633469478533,-0.244551386913153,-0.266273075371454
"17",-0.16862243754902,1.01392869252119,-0.167101319251707,-0.0113376638720967
"18",-0.16862243754902,1.03006120635898,-0.22332329835925,0.105606786030357
"19",-0.16862243754902,1.02507928616284,-0.0428956697735958,-0.221240829041099
"20",-0.16862243754902,1.0494135159579,-0.256426007092076,-0.188452727127873
"21",-0.16862243754902,1.0505899278236,-0.145757353832002,-0.287217670501474
"22",-0.16862243754902,1.02718123842345,-0.0977513962926345,0.213414997345472
"23",-0.16862243754902,1.05390871159733,0.0698017063788946,-0.325347958603312
"24",-0.16862243754902,1.01752570170159,-0.164699811856041,-0.0907332662142077
"25",-0.16862243754902,1.03214395996409,0.0368469864840224,-0.25290997148668
"26",-0.16862243754902,1.04892337258487,-0.180247713652999,0.260290228932423
"27",-0.16862243754902,1.03002622445523,0.0601062801912239,-0.239460347755242
"28",-0.16862243754902,1.04974740744761,0.0393455419945213,-0.316893590607537
