"","t","","",""
"1",-0.16862243754902,1.02648718602012,-0.0599972557887059,-0.223777282942934
"2",-0.16862243754902,1.02065933822336,-0.182051968733117,-0.0927500155414621
"3",-0.16862243754902,1.00915718708568,-0.112332557184274,-0.0760238439118377
"4",-0.16862243754902,1.00003469447348,-0.00823118731426124,0.00127972890606735
"5",-0.16862243754902,1.0041100502858,-0.0278542593726628,-0.0863778520209798
"6",-0.16862243754902,1.02481630024888,-0.151040387594742,-0.165635897591759
"7",-0.16862243754902,1.00199821314813,0.0163611926407446,-0.0610960762030756
"8",-0.16862243754902,1.02598333329808,-0.164808084935147,-0.159624858168921
"9",-0.16862243754902,1.02063107175173,-0.191963393780462,-0.0695545834101709
"10",-0.16862243754902,1.04791621014698,-0.203199426284611,-0.238408004577055
"11",-0.16862243754902,1.0036443961798,-0.0363503925189483,-0.0773351339743236
"12",-0.16862243754902,1.01914670680768,-0.0990597180162762,-0.169844582673297
"13",-0.16862243754902,1.02149838920597,-0.129039423934699,-0.163730834667758
"14",-0.16862243754902,1.04122615452279,-0.164546159996406,-0.238906814663692
"15",-0.16862243754902,1.02828454575295,-0.128969775807337,-0.201831375069792
"16",-0.16862243754902,1.01716942391995,-0.150636835727937,-0.109280284953456
"17",-0.16862243754902,1.00886039518995,-0.108301279396869,-0.0779110381385518
"18",-0.16862243754902,1.0041043703101,-0.0191431222652826,-0.0886517193616817
"19",-0.16862243754902,1.03426836289284,-0.191773313476765,-0.18147738900251
"20",-0.16862243754902,1.01650055016245,-0.13449717402219,-0.123222882049559
"21",-0.16862243754902,1.00914366452438,-0.121210492758511,-0.0606543658356887
"22",-0.16862243754902,1.00452577908685,-0.0380800758322376,0.087303772396509
"23",-0.16862243754902,1.01579763822284,-0.130289457893633,-0.12194055511139
"24",-0.16862243754902,1.01239219177309,-0.152114619734961,-0.0424157096605256
"25",-0.16862243754902,1.00169910511404,-0.0490841302035532,-0.031493576304199
"26",-0.16862243754902,1.01092791698408,-0.141371864475164,-0.0446010008024414
"27",-0.16862243754902,1.02167474398708,-0.0913565071741349,-0.188343492316567
"28",-0.16862243754902,1.00981163066353,-0.0336423313615398,-0.136336799741994
"29",-0.16862243754902,1.02375597562311,-0.140803743819644,-0.168079157989324
