"","t","","",""
"1",-0.16862243754902,1.02533058442734,-0.19043099112822,-0.122632968568953
"2",-0.16862243754902,1.01160577784209,-0.14737041188261,-0.0403511024019563
"3",-0.16862243754902,1.00969402248099,-0.12661297163744,-0.0587466973283321
"4",-0.16862243754902,1.01177369276968,-0.0818348388509219,-0.130342105748804
"5",-0.16862243754902,1.01189920688485,-0.133372938784144,-0.0784325448667779
"6",-0.16862243754902,1.00719253416051,-0.0252209181943081,-0.117476406797723
"7",-0.16862243754902,1.01136545430005,-0.119879825579662,-0.0921352786424839
"8",-0.16862243754902,1.01724306163087,-0.18644881376565,0.00450402947750763
"9",-0.16862243754902,1.00913064218543,-0.064975947500088,-0.118839300082289
"10",-0.16862243754902,1.03124679078512,-0.13726033878804,-0.211257054084343
"11",-0.16862243754902,1.02010048941164,-0.0198105313826472,-0.200530674322402
"12",-0.16862243754902,1.02899022298375,-0.0505112608601409,-0.237211912690864
"13",-0.16862243754902,1.02696754695386,-0.156136414951207,-0.174022304382559
"14",-0.16862243754902,1.01507694263583,-0.0847414775680749,-0.152315729491382
"15",-0.16862243754902,1.03468492408432,-0.252486039220768,-0.0826056422163547
"16",-0.16862243754902,1.01140224096356,-0.0927785927428903,-0.119693883531143
"17",-0.16862243754902,1.00821674814172,-0.0368257516233399,-0.123064516619669
"18",-0.16862243754902,1.02107252383165,-0.131097965866353,-0.159381373659643
"19",-0.16862243754902,1.02898144857652,-0.160715088494044,-0.1815860177574
"20",-0.16862243754902,1.01627403520939,-0.0860212901711947,-0.159415345177483
"21",-0.16862243754902,1.02626757117337,-0.157998564046231,-0.168111812200714
"22",-0.16862243754902,1.0237215176851,-0.119272216370135,-0.183793047130857
"23",-0.16862243754902,1.01290875013784,-0.14016241570229,-0.0796155344784818
"24",-0.16862243754902,1.00280476167213,-0.0187552130338853,-0.0725646747140445
"25",-0.16862243754902,1.00491146364958,0.0840496786144155,-0.0527513156153495
"26",-0.16862243754902,1.01224309423679,-0.0994622190339111,-0.121422192431707
"27",-0.16862243754902,1.04196394963546,-0.239597726190445,-0.168171941608278
"28",-0.16862243754902,1.00895799092857,-0.0944478569168038,-0.0952671495450902
"29",-0.16862243754902,1.03495045197557,-0.255709443408011,-0.0757305658001201
"30",-0.16862243754902,1.01028391781497,-0.08242030727409,-0.117815480920025
"31",-0.16862243754902,1.00213109672206,-0.0156293021707279,-0.0634228659949707
"32",-0.16862243754902,1.0024988064583,-0.0614524589055751,-0.0350350145536635
