"","t","","",""
"1",-0.16862243754902,1.02871934387683,-0.172771419873457,-0.168563118567735
"2",-0.16862243754902,1.01341465393003,-0.0669264575710709,-0.150100333367742
"3",-0.16862243754902,1.01235862241107,-0.0757206254975562,-0.138334259112846
"4",-0.16862243754902,1.02718068578432,-0.193413751436151,-0.133008578684779
"5",-0.16862243754902,1.00646477714474,-0.0856556490811887,-0.0750630229440294
"6",-0.16862243754902,1.02290839854565,-0.131921224126124,-0.170112852072622
"7",-0.16862243754902,1.02711648543614,-0.197342995423254,-0.126586005593311
"8",-0.16862243754902,1.00828342154824,-0.107563269364149,-0.0711730373997853
"9",-0.16862243754902,1.00805488843886,-0.084696952918587,-0.0948740442470206
"10",-0.16862243754902,1.03862771634055,-0.0778261305626393,-0.26961199259756
"11",-0.16862243754902,1.00790488942645,-0.120253374817068,-0.0375684971065798
"12",-0.16862243754902,1.01088244529562,-0.117983503891916,-0.089236825449111
"13",-0.16862243754902,1.04772968022467,-0.237492330810123,-0.203309802100301
"14",-0.16862243754902,1.00448432717194,-0.0382253886453094,-0.0867616458867726
"15",-0.16862243754902,1.03379662770873,-0.211385628643428,-0.155085729404631
"16",-0.16862243754902,1.01348673374491,-0.131424765217146,-0.0994127283829243
"17",-0.16862243754902,1.01439292241844,-0.16784451745383,-0.0286569191175522
"18",-0.16862243754902,1.02101294306634,-0.187338151346605,-0.0858594605097095
"19",-0.16862243754902,1.00926055123368,-0.0938424678290479,-0.0989972298009479
"20",-0.16862243754902,1.00904427372628,-0.0529806660112783,-0.12394916445382
"21",-0.16862243754902,1.00858805544029,-0.095745982219949,-0.0899031282301581
"22",-0.16862243754902,1.01523930374914,-0.173118893466808,-0.0272156683155402
"23",-0.16862243754902,1.01444476472,-0.165932342928712,-0.0395555083144067
"24",-0.16862243754902,1.03629582247618,-0.0721483756634442,-0.262113798894129
"25",-0.16862243754902,1.01273779250295,-0.059506604883718,-0.14864992545896
"26",-0.16862243754902,1.00589161577487,-0.0338876191957069,-0.103293620090606
"27",-0.16862243754902,1.01962355490337,-0.139150321413513,-0.142370578998292
"28",-0.16862243754902,1.0228310711423,-0.0102748641580219,-0.214657464954379
"29",-0.16862243754902,1.02113308790886,-0.0634879820824622,-0.196677551727136
"30",-0.16862243754902,1.02038589989921,-0.173724200407001,-0.10491561802736
"31",-0.16862243754902,1.02343628220993,-0.116764473342583,-0.183814802202397
"32",-0.16862243754902,1.01678067278717,-0.126389249417931,-0.133673835080377
"33",-0.16862243754902,1.00386344875202,-0.0879033285487637,0.00385078827570064
"34",-0.16862243754902,1.03437611900449,-0.178396949671377,-0.195213943955718
"35",-0.16862243754902,1.01523534372959,-0.174725511625873,0.0131832751934127
"36",-0.16862243754902,1.00411415688969,0.0480950767889122,-0.0770201509668553
"37",-0.16862243754902,1.0454120806821,-0.251338119836739,-0.172382040691629
"38",-0.16862243754902,1.02794345224759,-0.103733490011804,-0.214259431691251
"39",-0.16862243754902,1.03187727745422,-0.25355492460086,-0.0219229545677764
