"","t","","",""
"1",-0.16862243754902,1.03377268330922,-0.254883374436445,-0.0609952964763067
"2",-0.16862243754902,1.02650556359523,-0.172874665824805,-0.154363279337808
"3",-0.16862243754902,1.03288803833064,-0.229702891583875,-0.118719338460613
"4",-0.16862243754902,1.02541409325346,-0.0283946181693126,-0.225095109457846
"5",-0.16862243754902,1.04634237311116,0.076908273125514,-0.298190340710005
"6",-0.16862243754902,1.01484327434897,0.12112328799423,-0.123434276426006
"7",-0.16862243754902,1.02516220567606,-0.225502032419518,0.0103141321147242
"8",-0.16862243754902,1.00317998151772,0.0520518516521021,-0.0605035540896827
"9",-0.16862243754902,1.01878463606156,-0.194581831533827,0.0077489039243786
"10",-0.16862243754902,1.08321306994083,-0.365624777035891,-0.19917097506438
"11",-0.16862243754902,1.06303463178971,-0.125130446033357,-0.338208515356691
"12",-0.16862243754902,1.01332496719702,0.066794703866667,-0.149552521477268
"13",-0.16862243754902,1.00336431059947,0.0220031363048101,-0.0790936266554044
"14",-0.16862243754902,1.02297181022517,-0.213019536500547,0.0330756947690396
"15",-0.16862243754902,1.01508531387955,0.0808930122012684,-0.1544490693755
"16",-0.16862243754902,1.02231839370262,-0.0270378645705601,-0.210722215208026
"17",-0.16862243754902,1.05204884539398,-0.269119162789907,-0.185422893176803
"18",-0.16862243754902,1.06709963872547,-0.181729034362978,-0.325078755131015
"19",-0.16862243754902,1.1100277918306,-0.326945841295772,-0.353932360057286
"20",-0.16862243754902,1.02695475421204,-0.230973433368659,0.0358795244756804
"21",-0.16862243754902,1.0695621112674,-0.376521243611437,-0.0468493646497055
"22",-0.16862243754902,1.03235812916961,-0.236126049103138,0.100038971393755
"23",-0.16862243754902,1.01926685123134,0.0228444321248726,-0.195915915484028
"24",-0.16862243754902,1.12390495668836,-0.503452952299553,0.098475766001253
"25",-0.16862243754902,1.00964098911624,0.0398070201826533,-0.133380388542683
"26",-0.16862243754902,1.02766098871775,-0.220866062723157,0.0854709896369208
"27",-0.16862243754902,1.04677910196899,-0.293472268726169,-0.0980842281293377
"28",-0.16862243754902,1.02313400050576,-0.146219988062694,-0.159445595993942
"29",-0.16862243754902,1.01970343742096,-0.103420080694746,-0.170585424926064
"30",-0.16862243754902,1.02778144550799,-0.0278984809103223,0.235703997618585
"31",-0.16862243754902,1.02352354235226,-0.193022972846943,-0.101698444937249
"32",-0.16862243754902,1.06704824797763,0.187902508097719,-0.321379232313973
"33",-0.16862243754902,1.00018044524984,0.0148281364951793,0.011876423209319
"34",-0.16862243754902,1.00735544604584,-0.119022297221703,0.0244680902868919
"35",-0.16862243754902,1.00614352316357,0.110655916723803,-0.00894747439329703
"36",-0.16862243754902,1.02410010641423,-0.0681375679619881,-0.210091170185361
"37",-0.16862243754902,1.06143847003154,-0.302538999476782,-0.187408056012744
"38",-0.16862243754902,1.04435581201701,-0.244600744831291,-0.175640364727699
"39",-0.16862243754902,1.00106643683159,-0.0333135008268617,-0.032003462521443
"40",-0.16862243754902,1.02765344580101,-0.17274452413565,-0.161959667966554
"41",-0.16862243754902,1.04764496169927,-0.306378819074826,-0.0607617066596083
"42",-0.16862243754902,1.04764206827955,-0.231981551966416,-0.209137425575412
"43",-0.16862243754902,1.01171285781345,0.11546187701744,-0.101150687692526
"44",-0.16862243754902,1.01235894075059,-0.135776493347927,0.080220750257006
"45",-0.16862243754902,1.0024516181983,-0.0381474205358924,-0.0587709208269591
"46",-0.16862243754902,1.04483321123705,-0.25417442366094,-0.164535107683885
"47",-0.16862243754902,1.0453534850084,-0.253520300919589,-0.168793855459419
"48",-0.16862243754902,1.03140650249079,-0.216281254176586,0.130467591654366
"49",-0.16862243754902,1.01855202562939,0.0738102976567063,-0.178886189722878
"50",-0.16862243754902,1.10421557505523,-0.242587068176078,-0.400554054464909
"51",-0.16862243754902,1.03136940127963,-0.19089811751603,-0.165168854887197
"52",-0.16862243754902,1.06994140462241,-0.380401613662411,0.00831995483234834
"53",-0.16862243754902,1.06169441441326,-0.322011434411727,-0.15330905291083
"54",-0.16862243754902,1.02745784021915,-0.0316904750733051,-0.233806174463854
"55",-0.16862243754902,1.04959419612525,-0.0297251996845375,-0.317434070388666
"56",-0.16862243754902,1.04352686232772,-0.281762522158579,-0.0977660140661519
"57",-0.16862243754902,1.0224508785932,-0.212330907860963,-0.0179272056644874
"58",-0.16862243754902,1.01690126239017,-0.0589815853772496,-0.174955280106393
"59",-0.16862243754902,1.0748256008735,-0.1080353901669,-0.37891744056532
"60",-0.16862243754902,1.06135453093131,-0.0189464238024135,-0.355125996448472
"61",-0.16862243754902,1.04469581776234,-0.221141569310528,0.2061207363974
"62",-0.16862243754902,1.07582854596857,-0.343042439731839,-0.19932121027047
"63",-0.16862243754902,1.04073011402979,-0.00537155741394244,-0.288253909981128
"64",-0.16862243754902,1.07733454781752,-0.367648100810085,-0.159638973599521
"65",-0.16862243754902,1.0022704474416,-0.0140816753923645,-0.0659375176429871
"66",-0.16862243754902,1.01818833181733,0.0227342881577676,0.190238353627532
"67",-0.16862243754902,1.04551678505941,-0.264472020693774,-0.152183764282246
"68",-0.16862243754902,1.00470368936511,-0.0955062340622901,0.0175517144206075
"69",-0.16862243754902,1.07022367977168,-0.2924338236333,-0.244665452279721
"70",-0.16862243754902,1.01442465583304,-0.120102138523913,-0.120966353520166
"71",-0.16862243754902,1.03770740989979,-0.277188639307105,-0.0017682759984888
"72",-0.16862243754902,1.05696439294015,-0.260335862528966,-0.222258783009015
"73",-0.16862243754902,1.04143036289122,-0.034464222829825,-0.288772259915106
"74",-0.16862243754902,1.08409843168298,0.201915652269718,-0.366741706035718
"75",-0.16862243754902,1.02025457999027,-0.202010290243929,-0.0105475412628781
"76",-0.16862243754902,1.0295332266855,-0.208153977209904,-0.128882064776857
"77",-0.16862243754902,1.04409888820146,-0.170482288157488,-0.247140198608217
"78",-0.16862243754902,1.01300351261692,-0.021614286112171,-0.160340073625036
"79",-0.16862243754902,1.02719010037496,-0.15495312205427,0.176377527689754
"80",-0.16862243754902,1.07613595084552,-0.00370987089705579,-0.397561091607456
"81",-0.16862243754902,1.06499276894899,-0.236098350271472,-0.280119915237605
"82",-0.16862243754902,1.05725537916822,-0.316501121872466,-0.132725192158829
"83",-0.16862243754902,1.01227520710609,-0.02557362541889,-0.155071224295814
"84",-0.16862243754902,1.03451349087844,-0.00471587498355716,-0.264945132683437
"85",-0.16862243754902,1.01788441488732,0.0981749837578736,-0.162635649949967
"86",-0.16862243754902,1.00130274414206,0.0508165718408529,-0.00498612602739388
"87",-0.16862243754902,1.01541227700253,-0.0112817577041027,0.175882956054786
"88",-0.16862243754902,1.03906952963818,-0.243644676428074,-0.142487750599038
"89",-0.16862243754902,1.01062899928794,-0.016036559096509,-0.145305894491877
"90",-0.16862243754902,1.05525766676957,-0.241555225964001,-0.23498897013568
"91",-0.16862243754902,1.00313018658169,-0.00808330970361209,-0.0787707517778417
"92",-0.16862243754902,1.04052158256197,-0.156816740891592,-0.241026292245079
"93",-0.16862243754902,1.05991431219038,-0.0272900942414999,-0.350247912116974
"94",-0.16862243754902,1.05409344462004,-0.232744577484796,-0.238627223179522
"95",-0.16862243754902,1.01720750174297,-0.17165712906512,0.0724219003015695
"96",-0.16862243754902,1.08174707194295,0.329481851770921,-0.248230612557642
"97",-0.16862243754902,1.08636440035597,-0.260564757034092,-0.335102398905995
"98",-0.16862243754902,1.03826141874487,-0.2777123988031,0.0293700051946781
"99",-0.16862243754902,1.03031095598869,-0.179607086600437,-0.171119725552725
"100",-0.16862243754902,1.03980748121573,-0.244911071754704,0.145664563034969
"101",-0.16862243754902,1.05162240183606,-0.123144764246209,-0.301239179195201
"102",-0.16862243754902,1.06736981564302,-0.22422877324081,-0.298328310082609
"103",-0.16862243754902,1.00251521325558,-0.0544900278612494,-0.0454707562347559
"104",-0.16862243754902,1.00122707341404,0.0495545358787571,2.26070463908459e-05
"105",-0.16862243754902,1.01277957534552,-0.140571986799308,0.0772138897113072
"106",-0.16862243754902,1.00004525964384,-0.00485597040254164,0.00818174110875147
"107",-0.16862243754902,1.00834649641236,0.00580001386831086,-0.129340699960295
"108",-0.16862243754902,1.06302391972723,-0.0713228814390928,-0.353458484825966
"109",-0.16862243754902,1.07046144465911,-0.308666075188021,-0.224973239585725
"110",-0.16862243754902,1.04701409593728,-0.161928793160784,-0.264608357836339
"111",-0.16862243754902,1.00165625957703,-0.05507340509771,-0.0167982856503955
"112",-0.16862243754902,1.00648728584302,0.00904172418653589,-0.113731718475489
"113",-0.16862243754902,1.05617308127555,-0.301622263155838,-0.156606474897587
"114",-0.16862243754902,1.04919667903459,-0.312826928351735,-0.0543413672558428
"115",-0.16862243754902,1.03697612663751,-0.274358639780898,-0.00684280598208882
"116",-0.16862243754902,1.04787103711689,-0.309673308772136,-0.0462185272650753
"117",-0.16862243754902,1.06701366535581,-0.297851531658375,-0.223165022225256
"118",-0.16862243754902,1.04110718705068,-0.287886815590737,-0.0320211857619081
"119",-0.16862243754902,1.06935715228657,-0.329070155608703,-0.187716679690698
"120",-0.16862243754902,1.0955894957545,-0.440188881096128,-0.0809326396883855
"121",-0.16862243754902,1.04950635895165,-0.242650414582744,0.206359816298555
"122",-0.16862243754902,1.00704231404668,-0.115148295883231,0.0295819579418343
"123",-0.16862243754902,1.0279541676271,0.0631894863028108,0.229557965583247
"124",-0.16862243754902,1.01063604547529,-0.0242322206950526,-0.144215172205025
"125",-0.16862243754902,1.01609532596022,-0.057014158642057,-0.170877433128368
"126",-0.16862243754902,1.00086368255801,0.0146073094118285,-0.0389196296916422
"127",-0.16862243754902,1.00665252786855,0.0889024025296208,0.0737948147812486
"128",-0.16862243754902,1.00884431990541,-0.101072055124226,-0.0868982248286967
"129",-0.16862243754902,1.05630929080898,0.196771608717972,-0.277615294700968
"130",-0.16862243754902,1.02405251256072,0.12291051093217,-0.183239064569538
"131",-0.16862243754902,1.03770615328472,-0.0773415494883641,-0.266181038557803
"132",-0.16862243754902,1.10877543191912,-0.31899081342152,-0.357250359524123
"133",-0.16862243754902,1.00557628133404,0.0491144039863562,-0.0936559282836198
"134",-0.16862243754902,1.10090737636014,-0.104905686555338,-0.448321144106014
"135",-0.16862243754902,1.02686202369264,-0.21248519347398,-0.0964139940904047
"136",-0.16862243754902,1.06575723354623,-0.359711194593679,-0.0802890860584995
"137",-0.16862243754902,1.00988430599671,-0.0563382238284341,-0.12919874625675
"138",-0.16862243754902,1.03441400741851,-0.235914302743084,-0.119819783445207
"139",-0.16862243754902,1.04817777899185,-0.275417023539343,-0.151069915989307
"140",-0.16862243754902,1.02454973310496,-0.108173841431457,-0.194937363364231
"141",-0.16862243754902,1.01996383397093,-0.178848661254569,0.0913202002632998
"142",-0.16862243754902,1.01364318868257,0.0457321612590343,-0.15931441676489
"143",-0.16862243754902,1.03876151718415,0.0310423280512248,-0.279395532269014
"144",-0.16862243754902,1.02235144214756,-0.183708966637669,-0.107020964479436
"145",-0.16862243754902,1.02810971896355,-0.0884212020145832,0.221791084720757
"146",-0.16862243754902,1.00089839285713,0.0152337372398375,-0.0395667293782754
"147",-0.16862243754902,1.13846795142789,0.00612337231051568,-0.544124784162579
"148",-0.16862243754902,1.03033935691069,-0.181571571614806,-0.169206840229509
