"","t","","",""
"1",-0.16862243754902,1.01154822678512,-0.122614896753691,-0.0905284607524676
"2",-0.16862243754902,1.04616160799333,-0.140663635087466,-0.273254188994744
"3",-0.16862243754902,1.0140078295019,-0.113890756542595,-0.123453529173177
"4",-0.16862243754902,1.01825138902311,-0.0954155557141233,-0.166528565042954
"5",-0.16862243754902,1.02750769639002,-0.108471959797862,-0.20977583292254
"6",-0.16862243754902,1.00377218142265,0.0465006174920132,-0.0734594090015256
"7",-0.16862243754902,1.02172634283931,-0.103946707658467,-0.181988465620116
"8",-0.16862243754902,1.01118885721437,-0.0641310813138889,-0.135610137393959
"9",-0.16862243754902,1.00917216322234,-0.127033012876995,-0.0478651090279495
"10",-0.16862243754902,1.00211191666723,-0.0582235433878032,-0.028953627093073
"11",-0.16862243754902,1.00966005443696,-0.139135631448551,-0.00739605212665486
"12",-0.16862243754902,1.01598698165413,0.0218407675837646,-0.178192389742131
"13",-0.16862243754902,1.00633332020903,-0.0809192908008835,-0.0784781481637493
"14",-0.16862243754902,1.01292721328897,-0.0665680279390312,-0.146936166676776
"15",-0.16862243754902,1.02837269768687,-0.153255952564383,-0.184561692534928
"16",-0.16862243754902,1.01163421093426,-0.122156617319053,-0.0920952636010805
"17",-0.16862243754902,1.01019193615899,-0.137445344016481,-0.0399565425035727
"18",-0.16862243754902,1.00491771872465,-0.0568293101858147,-0.0814251245658514
"19",-0.16862243754902,1.0098440331547,-0.0982709354032307,-0.100636944275563
"20",-0.16862243754902,1.00630039373186,0.0124821505598765,-0.111734857328831
"21",-0.16862243754902,1.05166830978333,-0.311000991736459,-0.0963567171579988
"22",-0.16862243754902,1.00743619979957,-0.108210091028591,-0.0567298234280475
"23",-0.16862243754902,1.0270134959123,-0.135975263330204,-0.190440144266602
"24",-0.16862243754902,1.00629165039308,-0.0986096805196544,0.0538425162733575
"25",-0.16862243754902,1.00946429084637,-0.0826909414105008,-0.110364680503393
"26",-0.16862243754902,1.05453962224365,-0.181454624693301,-0.281297056613105
"27",-0.16862243754902,1.00069027688349,-0.0362888073226024,0.00800953882906928
"28",-0.16862243754902,1.01567870382659,-0.14722215588438,-0.0996436963566699
"29",-0.16862243754902,1.00183518154788,-0.0591331846812402,-0.0133040391057461
"30",-0.16862243754902,1.02083740334059,-0.197966587103728,-0.0540206853868116
"31",-0.16862243754902,1.02260474965502,-0.0651122944941852,-0.203668512840622
"32",-0.16862243754902,1.01574693492906,-0.165424291894125,-0.0661561748373317
"33",-0.16862243754902,1.03616872383583,-0.209283631828067,-0.17275990768816
"34",-0.16862243754902,1.01098225914738,-0.0303200674737588,-0.145484782087739
"35",-0.16862243754902,1.0101599544681,-0.116855005300023,-0.0822681065013689
"36",-0.16862243754902,1.02319636328798,-0.163622784679334,-0.141980217564011
"37",-0.16862243754902,1.03099538099704,-0.165628987888334,-0.188463561486889
"38",-0.16862243754902,1.00736160075364,-0.025695585518176,-0.118815535843619
"39",-0.16862243754902,1.01572654108017,0.0438960599757485,-0.172550114961702
"40",-0.16862243754902,1.00689702881755,-0.0786346303345416,-0.0875112652963176
"41",-0.16862243754902,1.02582667213357,-0.17196474294589,-0.150826020448048
"42",-0.16862243754902,1.00464673216047,-0.0915587991006276,-0.0305293751650004
"43",-0.16862243754902,1.04124523250139,-0.160857799758002,-0.241487892996484
"44",-0.16862243754902,1.0179768282634,-0.169608527081838,-0.0866589315785804
"45",-0.16862243754902,1.02618082597595,-0.184709364228424,-0.13758465890868
"46",-0.16862243754902,1.0137005064904,-0.152365938798664,-0.0661312146636987
"47",-0.16862243754902,1.01166517443169,-0.0516221720524805,-0.144227516481715
"48",-0.16862243754902,1.04750565508397,-0.214390264330712,-0.226505876288224
"49",-0.16862243754902,1.00544657015724,-0.0689091724514357,-0.0785769138680067
"50",-0.16862243754902,1.01945121038609,-0.0814685153152929,-0.180675541703888
"51",-0.16862243754902,1.0371512108709,-0.263659531417563,-0.0785257009115563
"52",-0.16862243754902,1.02663932148656,-0.101544708354358,-0.208990355345898
"53",-0.16862243754902,1.00696396184363,-0.0304262787571329,-0.114239494102592
"54",-0.16862243754902,1.01054067920948,-0.0918238287124117,-0.11296392706415
"55",-0.16862243754902,1.01906717706748,-0.0867141481782232,-0.176007294968185
"56",-0.16862243754902,1.02375343579579,-0.123873770580685,-0.180904356680016
"57",-0.16862243754902,1.05683492652292,-0.211782055390457,-0.268418372942855
"58",-0.16862243754902,1.00135562962919,0.0200931048321043,-0.0480558438515064
