"","t","","",""
"1",-0.16862243754902,1.01228333996635,-0.148006460407633,-0.0530249757287633
"2",-0.16862243754902,1.01382898963295,-0.0974423021692653,-0.135477739751331
"3",-0.16862243754902,1.02834601130498,-0.149055822339148,-0.18782406872835
"4",-0.16862243754902,1.0283715166924,-0.172645679839936,-0.166557634399758
"5",-0.16862243754902,1.03176178441598,-0.182363592078218,-0.176849936572135
"6",-0.16862243754902,1.01759576559441,-0.130385774018359,-0.136017249234482
"7",-0.16862243754902,1.02909297118487,-0.11893046112886,-0.211867620833794
"8",-0.16862243754902,1.04174012959421,-0.256913063835439,-0.13862963333161
"9",-0.16862243754902,1.01212325434268,-0.142915018745623,-0.0629982491673401
"10",-0.16862243754902,1.02516982755606,-0.116807359550286,-0.193207701932924
"11",-0.16862243754902,1.0094720246762,-0.0728285289462687,-0.117174118197614
"12",-0.16862243754902,1.0275133018165,-0.184325969254784,-0.147673702696616
"13",-0.16862243754902,1.01616111570653,-0.0418334888471249,-0.175594340127542
"14",-0.16862243754902,1.01054691067644,-0.145468625656904,0.00662854638566113
"15",-0.16862243754902,1.01214658919738,-0.112111397504758,-0.108957572354651
"16",-0.16862243754902,1.01379541830221,-0.138543093702885,-0.092665858641594
"17",-0.16862243754902,1.00316087162843,-0.0608979928635464,-0.0512168803375165
"18",-0.16862243754902,1.03484023734268,-0.22275170997675,-0.145862923753397
"19",-0.16862243754902,1.00349218165202,-0.0322959376639936,-0.0771591280869508
"20",-0.16862243754902,1.02522239854413,-0.0117797470595402,-0.225703797123132
"21",-0.16862243754902,1.00338343847054,-0.0818605301431513,0.00878511250052249
"22",-0.16862243754902,1.02069894214165,-0.179268339231827,-0.0984336986917712
"23",-0.16862243754902,1.015490306418,-0.0282593715140342,-0.174418950663517
"24",-0.16862243754902,1.0215418612361,-0.0361676875742882,-0.205522924836242
"25",-0.16862243754902,1.00233538793913,-0.0130425210319266,-0.0671276586827427
"26",-0.16862243754902,1.00332741701738,0.0131760232047824,-0.0805747984873688
"27",-0.16862243754902,1.01247710695419,-0.155419685704519,-0.0308968186360034
"28",-0.16862243754902,1.01879462864075,-0.167107817611527,-0.100087325073413
"29",-0.16862243754902,1.00946915355074,-0.115754226654406,-0.0750262019702906
"30",-0.16862243754902,1.01149133602231,-0.112376936091463,-0.102401890035701
"31",-0.16862243754902,1.04260805817948,-0.251088917809316,-0.154873878798626
"32",-0.16862243754902,1.01589041865855,-0.171346202208407,0.0517090099594933
"33",-0.16862243754902,1.02036903748158,-0.146888306599758,-0.139917111302907
"34",-0.16862243754902,1.01678444883884,-0.18096084352349,-0.0332233127752667
"35",-0.16862243754902,1.01935602198896,-0.130077672258747,-0.148884178961068
"36",-0.16862243754902,1.01720388122524,-0.172441489142915,-0.0704816912529339
"37",-0.16862243754902,1.03941268076956,-0.216832177312947,-0.182654120748197
"38",-0.16862243754902,1.006635537601,-0.0879831495410654,-0.0746597010313492
"39",-0.16862243754902,1.00167518843219,-0.0165139515628826,-0.0555020046884556
"40",-0.16862243754902,1.02773592926623,-0.0676094396304075,-0.227310589233308
"41",-0.16862243754902,1.02321844192636,-0.20035177522146,-0.0826749421760834
"42",-0.16862243754902,1.02587277756461,-0.162518509399752,-0.161253495622902
"43",-0.16862243754902,1.00417547251908,-0.0438429130325454,-0.0802880974101105
"44",-0.16862243754902,1.01736910267775,-0.155707807602792,-0.10389884376096
"45",-0.16862243754902,1.0019832444753,-0.0478306409354008,-0.0410201413571339
"46",-0.16862243754902,1.03708809638509,-0.193539254667277,-0.195177551389718
"47",-0.16862243754902,1.0061304214846,-0.0855072072142258,-0.0706182876541725
"48",-0.16862243754902,1.02104059002449,-0.103535159481608,-0.178337761645366
