"","t","","",""
"1",-0.16862243754902,1.08148223676895,-0.257755225288248,-0.321194757558976
"2",-0.16862243754902,1.03287890297737,-0.165728277628379,-0.198426223594726
"3",-0.16862243754902,1.04190336436723,-0.252926886654066,-0.146937438004209
"4",-0.16862243754902,1.05318075645547,-0.329860940112898,0.0195311534721024
"5",-0.16862243754902,1.02136086709378,-0.154415627738778,-0.139046160466929
"6",-0.16862243754902,1.10006410886599,-0.412512521006891,-0.199936148876722
"7",-0.16862243754902,1.09430223335811,0.126655590576442,-0.425976219181645
"8",-0.16862243754902,1.00315744028324,0.0543741302837257,-0.0580370911703515
"9",-0.16862243754902,1.02766134179031,-0.0967959697909765,-0.216144335207951
"10",-0.16862243754902,1.01446269774715,-0.022507596266567,-0.169198029630129
"11",-0.16862243754902,1.00903258213876,-0.063361384061244,-0.118878454008488
"12",-0.16862243754902,1.01006139589864,-0.0623330182589782,-0.127822604884399
"13",-0.16862243754902,1.0205599967851,0.202747405729213,-0.02088531800279
"14",-0.16862243754902,1.02961237024825,-0.194778453070181,0.14887238557842
"15",-0.16862243754902,1.02235707263299,-0.195062641229608,-0.084643664613682
"16",-0.16862243754902,1.00211006196916,0.0636334488857371,0.0132423745132144
"17",-0.16862243754902,1.00982666750239,-0.125340569582698,-0.0635581624629926
"18",-0.16862243754902,1.06380398549406,-0.359489472713483,0.0494594638185427
"19",-0.16862243754902,1.04161314251061,-0.132835103754243,-0.259447054061949
"20",-0.16862243754902,1.02502785571439,-0.215666709711408,0.0645753460129024
"21",-0.16862243754902,1.04645155108363,0.169648949880151,-0.257449184442098
"22",-0.16862243754902,1.02621652724986,-0.221058927828475,0.065217415067542
"23",-0.16862243754902,1.01945646643655,-0.0457671190175852,-0.192864869211899
"24",-0.16862243754902,1.09183670226804,0.00124874340001726,-0.438298785144864
"25",-0.16862243754902,1.04695963398726,-0.161724819684148,-0.264517594682992
"26",-0.16862243754902,1.00462496539692,-0.0590692861107488,-0.0760403875393063
"27",-0.16862243754902,1.00099045391346,-0.0376903853002792,0.0236922705072899
"28",-0.16862243754902,1.01497182095635,0.114342666234129,-0.130742311490634
"29",-0.16862243754902,1.02760677479451,-0.129207272834337,-0.198194763428023
"30",-0.16862243754902,1.01481582280217,-0.0869496471098157,-0.149301416862433
"31",-0.16862243754902,1.00979328626287,-0.13806548069054,-0.0249079108568488
"32",-0.16862243754902,1.03636776863509,-0.0300090039253059,-0.270476637714031
"33",-0.16862243754902,1.00687425242401,0.11512088862456,-0.0233010986158757
"34",-0.16862243754902,1.03472081650017,-0.231278043874927,-0.130987154027278
"35",-0.16862243754902,1.01088358680374,0.0780390279563229,-0.125680293542055
"36",-0.16862243754902,1.00420948459241,-0.0902181823617669,-0.0172443763786829
"37",-0.16862243754902,1.00934580449117,0.133724763200068,0.0299439601758849
"38",-0.16862243754902,1.01738783221418,-0.0883850155877728,-0.165124468680477
"39",-0.16862243754902,1.04089688465082,-0.158292329985693,-0.241681324771871
"40",-0.16862243754902,1.01767950406702,0.153420086267947,-0.110153756756774
"41",-0.16862243754902,1.01991076233893,-0.051202250785807,-0.193897634460172
"42",-0.16862243754902,1.01661831384341,-0.155192770486877,-0.0970978889082093
"43",-0.16862243754902,1.1125071383303,-0.371830345717483,-0.315300375577792
"44",-0.16862243754902,1.01386225919657,-0.0873790925503241,-0.142413394061996
"45",-0.16862243754902,1.13438786350608,-0.529155980017141,-0.0826424447968183
"46",-0.16862243754902,1.01630344274559,-0.116904903785478,-0.138585465354221
"47",-0.16862243754902,1.13200116641775,-0.512224224357854,-0.138032549611127
"48",-0.16862243754902,1.0157161081904,-0.141162484518741,-0.108408327179901
"49",-0.16862243754902,1.01290332279427,-0.0378752415774086,-0.156648036703701
"50",-0.16862243754902,1.01589568810006,-0.0837393141372192,-0.158214336797038
"51",-0.16862243754902,1.07894686387752,-0.397797141258537,-0.0767057330169081
"52",-0.16862243754902,1.01981066415861,-0.11645825897937,-0.162638447628834
"53",-0.16862243754902,1.06198106358586,0.131180613735028,-0.332558906052825
"54",-0.16862243754902,1.01820343853566,-0.18485555143928,0.0506622872352905
"55",-0.16862243754902,1.0334396183728,-0.129598325711114,-0.226277967984948
"56",-0.16862243754902,1.03425102592088,-0.0963999151819609,-0.245727981661227
"57",-0.16862243754902,1.00314336518009,-0.0290879752799852,-0.0738275070616747
"58",-0.16862243754902,1.05172747422766,-0.321901263633078,0.0501024601862918
"59",-0.16862243754902,1.00448976004373,0.0469650150177242,-0.0824255142361518
"60",-0.16862243754902,1.02423529192255,-0.0825669009642267,-0.205525278457009
"61",-0.16862243754902,1.00288114126509,-0.0734871917332751,-0.0192410019572845
"62",-0.16862243754902,1.04407990350754,-0.0344165833103174,-0.298191790131048
"63",-0.16862243754902,1.00426770573551,-0.00222112514623413,-0.0924591336015973
"64",-0.16862243754902,1.00944042419222,0.0818965251561551,-0.110738110696852
"65",-0.16862243754902,1.03737882175436,-0.25582077417919,-0.1034917935047
"66",-0.16862243754902,1.01807479400547,-0.0600463157508049,-0.181302857545131
"67",-0.16862243754902,1.01007585611103,-0.0890493589870789,-0.111011020905262
"68",-0.16862243754902,1.02393228156365,-0.21328452743764,-0.0542865322510366
"69",-0.16862243754902,1.0099823945278,-0.0182409003328026,-0.14046959390258
"70",-0.16862243754902,1.04132914690558,-0.131188522270491,-0.259144677390025
"71",-0.16862243754902,1.008182086071,-0.0720736199602347,-0.106002414973937
"72",-0.16862243754902,1.06852290120215,-0.226354713699214,-0.30084004716727
"73",-0.16862243754902,1.03548362358101,0.26871368599013,0.00439200023311987
"74",-0.16862243754902,1.01207668059072,-0.155304277072318,-0.0134085390168936
"75",-0.16862243754902,1.0296727585016,-0.240001754998297,-0.0512361903153054
"76",-0.16862243754902,1.01305080992879,-0.0510747706828757,-0.153828837664017
"77",-0.16862243754902,1.00463171816637,-0.0901181055146343,-0.0341118191301778
"78",-0.16862243754902,1.00504815301975,-0.0367077704999931,-0.0936713909010224
"79",-0.16862243754902,1.00435545474574,0.0812173809693247,-0.0461910868676504
