"","t","","",""
"1",-0.16862243754902,1.01949349694127,-0.172438866017589,-0.0981418758334834
"2",-0.16862243754902,1.00356910743436,-0.0830424322638558,-0.0159658335297024
"3",-0.16862243754902,1.00405880879424,-0.0343331254596388,-0.0833986091819829
"4",-0.16862243754902,1.0146145496395,-0.167891880072461,-0.0354259925183293
"5",-0.16862243754902,1.03774750128916,-0.228404318227582,-0.157325598193337
"6",-0.16862243754902,1.05478101654765,-0.227258158022742,-0.246813132716635
"7",-0.16862243754902,1.04008681515967,-0.281243197232894,-0.0517962071893988
"8",-0.16862243754902,1.0297423643144,-0.119730877882275,-0.214555013330733
"9",-0.16862243754902,1.00783223888409,-0.0205486996868134,-0.123707609609468
"10",-0.16862243754902,1.00971540201562,-0.134375652060635,-0.03831941023619
"11",-0.16862243754902,1.02590594265095,-0.194277393498451,-0.121405508697058
"12",-0.16862243754902,1.00964873812777,-0.125668045986727,-0.0599843031207143
"13",-0.16862243754902,1.0041503575411,-0.0898059751985039,-0.015900546171641
"14",-0.16862243754902,1.01305496800772,-0.0837486204978252,-0.13880395084377
"15",-0.16862243754902,1.01068013394796,-0.119670496572399,-0.0845772156504998
"16",-0.16862243754902,1.02914948810794,-0.183298843346463,-0.159844308314938
"17",-0.16862243754902,1.00888283662811,-0.0271788039678518,-0.13078948985932
"18",-0.16862243754902,1.01486602050092,-0.171116014677183,0.0259296951077487
"19",-0.16862243754902,1.01254123293271,-0.0453705548915963,-0.152253936362009
"20",-0.16862243754902,1.0298123121428,-0.17530078673863,-0.17257761271302
"21",-0.16862243754902,1.0092136622693,-0.0613059434034534,-0.121465210716624
"22",-0.16862243754902,1.00949504249862,-0.0652999310486116,-0.121721648996132
"23",-0.16862243754902,1.00000359224155,0.000994341059900409,-0.00248913275319874
"24",-0.16862243754902,1.01724949894997,-0.102347888964501,-0.155953367191829
"25",-0.16862243754902,1.01524780152511,-0.175064063577979,0.00898176737219164
"26",-0.16862243754902,1.02847272859601,-0.182872270768365,-0.155929105845407
"27",-0.16862243754902,1.01287060485374,-0.0293110275677325,-0.158264733404818
"28",-0.16862243754902,1.0164005879117,-0.181540331240328,-0.0106425203968583
"29",-0.16862243754902,1.03008208335204,-0.163793748724115,-0.18504244464926
"30",-0.16862243754902,1.03002773132154,-0.156768651550511,-0.190737298875818
"31",-0.16862243754902,1.01760266755781,-0.125075222592957,-0.140965874289115
"32",-0.16862243754902,1.02626523008238,-0.0532892846174554,-0.224456175279295
"33",-0.16862243754902,1.00719454913305,-0.0128761867152293,-0.119478297690433
"34",-0.16862243754902,1.00814385577961,-0.0778577845795303,-0.101450477212045
"35",-0.16862243754902,1.03753483135962,-0.13687567028092,-0.240298932934773
"36",-0.16862243754902,1.01772760853605,-0.128705339986741,-0.13858001528141
"37",-0.16862243754902,1.01573371143726,-0.137602877297275,-0.113050522818866
"38",-0.16862243754902,1.02139765699972,-0.205666025849469,-0.0308975652082885
"39",-0.16862243754902,1.0052740460206,-0.0126409754015032,-0.102059361861255
