"","t","","",""
"1",-0.16862243754902,1.02017945424837,-0.184833114945007,-0.0812578518681493
"2",-0.16862243754902,1.0237440666683,-0.097932589009681,-0.196115073485971
"3",-0.16862243754902,1.01506334788287,-0.139089325786997,-0.104917871057744
"4",-0.16862243754902,1.01368416789749,-0.103241491274779,-0.129987640663947
"5",-0.16862243754902,1.03732878717116,-0.232347876737306,-0.14854452823867
"6",-0.16862243754902,1.01387174782932,-0.0418091163607033,-0.161826817417931
"7",-0.16862243754902,1.03076941965241,-0.163551440827219,-0.189041060867505
"8",-0.16862243754902,1.02426658035612,-0.219153460017126,0.0330724749140074
"9",-0.16862243754902,1.01014904136687,-0.067621627862451,-0.125810974162214
"10",-0.16862243754902,1.00487144898579,-0.07723814354009,-0.0616514247140914
"11",-0.16862243754902,1.01478565142844,-0.116044069740282,-0.127764205563053
"12",-0.16862243754902,1.01632885589687,-0.102045092031645,-0.150037137139117
"13",-0.16862243754902,1.02365065161008,-0.17534236937643,-0.130827023367512
"14",-0.16862243754902,1.01950914943868,-0.0525924643079475,-0.191397331452655
"15",-0.16862243754902,1.0379711313035,-0.22098787357918,-0.168962804044003
"16",-0.16862243754902,1.02888561284021,-0.186959671614475,-0.153791044925814
"17",-0.16862243754902,1.02086051252286,-0.100802075902721,-0.178871818691861
"18",-0.16862243754902,1.01822389924379,-0.169905567905953,-0.088949463100023
"19",-0.16862243754902,1.01487233496417,-0.161343520328254,-0.0627226013787631
"20",-0.16862243754902,1.01622732394917,-0.151344845736587,-0.0990591318852383
"21",-0.16862243754902,1.00564756153129,0.0970798361839771,-0.0436179254473008
"22",-0.16862243754902,1.00254897344491,-0.00982924239039951,-0.0707660239766883
"23",-0.16862243754902,1.02171765409945,-0.120732541683533,-0.171261840691709
"24",-0.16862243754902,1.01372142383087,-0.135074379332163,-0.0968815626511374
"25",-0.16862243754902,1.01547158488367,-0.0994175406475332,-0.145940715078932
"26",-0.16862243754902,1.01866331357254,-0.117277106102349,-0.154664238926951
"27",-0.16862243754902,1.00516444469787,0.00318488385128699,-0.101712425001218
"28",-0.16862243754902,1.03646791312277,-0.228526816953574,-0.148462887167579
"29",-0.16862243754902,1.00632087933104,-0.0856663388830857,-0.0730957629412963
"30",-0.16862243754902,1.02852047956041,-0.235684595283408,-0.0480327848585449
"31",-0.16862243754902,1.04277892617092,-0.288873230048074,-0.0627705809099048
"32",-0.16862243754902,1.01861547837197,-0.192647809339173,0.0215479543292024
"33",-0.16862243754902,1.01065860632591,-0.0358973898539336,-0.141923204382868
"34",-0.16862243754902,1.00797939881878,-0.124170872299892,-0.0245776914162686
"35",-0.16862243754902,1.00770058411976,-0.120448742308115,-0.0308636956910053
"36",-0.16862243754902,1.01985635719883,-0.126489244521104,-0.155265773238473
"37",-0.16862243754902,1.00193115459278,-0.0425405431955099,-0.0453468932591013
"38",-0.16862243754902,1.01636476800264,-0.162407441482859,-0.0813705388212039
"39",-0.16862243754902,1.0102660906375,0.0459448438663676,-0.136112619598914
"40",-0.16862243754902,1.00813538345619,-0.0987497716467188,-0.081150686849034
"41",-0.16862243754902,1.00777003431857,-0.0881718762895247,-0.088465599540343
"42",-0.16862243754902,1.00849196787252,-0.123056613562316,-0.0437392172078643
"43",-0.16862243754902,1.01252323216465,-0.131268274851677,-0.0892856970102622
"44",-0.16862243754902,1.00249002928117,-0.0260002690813732,-0.0656524547587925
"45",-0.16862243754902,1.01173140021882,-0.153332596065584,-0.00946261974950864
"46",-0.16862243754902,1.02153927217657,-0.208421093886621,-0.0101554035927956
"47",-0.16862243754902,1.04260463295316,-0.245025318650558,-0.164277246980769
"48",-0.16862243754902,1.01506140500934,-0.0772785991887522,-0.15613351352914
"49",-0.16862243754902,1.02697498164596,-0.105883829082424,-0.208485557450783
"50",-0.16862243754902,1.01499044152123,-0.122519839136454,-0.123265913363914
"51",-0.16862243754902,1.00675840418029,-0.11563180914946,-0.013848072084678
"52",-0.16862243754902,1.01896972978131,-0.1683967762127,-0.099708755742747
"53",-0.16862243754902,1.01861562847799,-0.152469324348628,-0.119711752607216
"54",-0.16862243754902,1.00312266791971,-0.0362902315871351,-0.0702716584812296
"55",-0.16862243754902,1.00935896049507,-0.125310858391138,-0.0557018841779441
"56",-0.16862243754902,1.00028815914401,0.000483552359755905,-0.0240034893468079
"57",-0.16862243754902,1.03834266798221,-0.265040578947654,-0.0889324893585292
"58",-0.16862243754902,1.01467546875434,-0.0849979897588356,-0.149471230103979
"59",-0.16862243754902,1.02033869562062,-0.181713034069413,-0.089841121042007
"60",-0.16862243754902,1.01994688677188,-0.0197575835746075,-0.199753071883641
"61",-0.16862243754902,1.03848568446361,-0.274578321890049,0.0553105955843096
"62",-0.16862243754902,1.03004287343227,-0.22333294806774,-0.105407378375429
"63",-0.16862243754902,1.01768901816056,-0.131405659548875,-0.135733158524861
"64",-0.16862243754902,1.02429476432165,-0.12462307712813,-0.183436236507024
"65",-0.16862243754902,1.03314575228558,-0.132462040692893,-0.223257593916118
"66",-0.16862243754902,1.00391032694526,-0.0724132077863792,-0.0509143583424099
"67",-0.16862243754902,1.00619730192524,-0.0848371747578062,-0.0723578895542533
"68",-0.16862243754902,1.00862159025257,-0.118325819216025,-0.0575891728581078
"69",-0.16862243754902,1.01196116834958,-0.00728950355143811,-0.154958928059734
"70",-0.16862243754902,1.02253711782535,-0.0105303693201698,-0.213239932124721
"71",-0.16862243754902,1.02073678610435,-0.188881569423031,-0.0789134921222567
"72",-0.16862243754902,1.02729242708617,-0.0821903706157237,-0.220396174482791
"73",-0.16862243754902,1.03135606916796,0.00924430692207384,-0.252210000196498
"74",-0.16862243754902,1.01088875897779,-0.0134846667221196,-0.147357547451952
"75",-0.16862243754902,1.00458322155206,-0.0827499952459266,-0.0483723816937235
"76",-0.16862243754902,1.04364774683368,-0.267783519054887,-0.132259617395447
"77",-0.16862243754902,1.00090202995031,-0.0422575588162926,-0.00437861639615739
"78",-0.16862243754902,1.00687622460879,-0.0156812757481756,-0.116420914243828
"79",-0.16862243754902,1.05186042043644,-0.0695437032289538,-0.318706789105491
