"","t","","",""
"1",-0.16862243754902,1.03529514038356,-0.170828204805365,-0.206527848351711
"2",-0.16862243754902,1.01131101962894,-0.128111296655343,-0.0796082539200866
"3",-0.16862243754902,1.03909239722092,-0.276164888649425,-0.0587023358953282
"4",-0.16862243754902,1.00918588501824,-0.127768585536541,-0.0461664279541841
"5",-0.16862243754902,1.01387067190173,-0.0902821487899499,-0.14065160131454
"6",-0.16862243754902,1.02895727809858,-0.113844158793098,-0.213992027096155
"7",-0.16862243754902,1.01628475109186,-0.142982395650583,-0.111313655208431
"8",-0.16862243754902,1.0110323770414,-0.0169696072818604,-0.147981417261398
"9",-0.16862243754902,1.04069455778623,-0.189958070861505,-0.216705085128281
"10",-0.16862243754902,1.04863305177777,-0.236752600819026,-0.208756995777825
"11",-0.16862243754902,1.02882191108115,-0.0519595654508208,-0.236166738299089
"12",-0.16862243754902,1.00148520363527,0.0417467219809915,-0.0350688509111089
"13",-0.16862243754902,1.00437987254599,0.00147465893336681,-0.0936843303681011
"14",-0.16862243754902,1.01608539567105,-0.128827253027505,-0.125829528225202
"15",-0.16862243754902,1.00552215861808,-0.026057984574437,-0.101959761238835
"16",-0.16862243754902,1.02988261251193,-0.110008926668233,-0.220354785760848
"17",-0.16862243754902,1.02555059914826,-0.10708511727511,-0.200715741962444
"18",-0.16862243754902,1.00721607227812,-0.0830768958385198,-0.0870772394669836
"19",-0.16862243754902,1.01670871900501,-0.143610394048338,-0.114335795016671
"20",-0.16862243754902,1.01364588959803,-0.165757150736157,0.00159889925296941
"21",-0.16862243754902,1.03090647820627,-0.191521220365755,-0.161517147564148
"22",-0.16862243754902,1.01817156680833,-0.0908836975477325,-0.16856302375367
"23",-0.16862243754902,1.01107005580129,-0.103738780409212,-0.107242357197308
"24",-0.16862243754902,1.02666841557144,-0.0584424747192148,-0.2250166942266
"25",-0.16862243754902,1.04590425116289,-0.184532542688807,-0.24467007027713
"26",-0.16862243754902,1.0435788491498,-0.124730636094765,-0.271107142680176
"27",-0.16862243754902,1.03093368124811,-0.238256361235139,-0.0778341921187533
"28",-0.16862243754902,1.02052492648264,-0.174144107886836,-0.10556967017419
"29",-0.16862243754902,1.00933926677746,-0.132828542913619,-0.0335012484291532
"30",-0.16862243754902,1.00313460875958,-0.0360964491497175,-0.0705414037995596
"31",-0.16862243754902,1.00250889212417,-0.0293838692572174,-0.0645032325972701
"32",-0.16862243754902,1.04041243288618,0.00884181550624987,-0.287018906699019
"33",-0.16862243754902,1.01298386165881,-0.112783305600567,-0.115828450559415
"34",-0.16862243754902,1.01988402385281,-0.113804813385695,-0.164960257518118
"35",-0.16862243754902,1.01810850938041,-0.088448963253306,-0.169474829317562
"36",-0.16862243754902,1.03097031218153,-0.0912469279628471,-0.233610322411121
"37",-0.16862243754902,1.03049804372097,-0.209809149433587,-0.133814569187024
"38",-0.16862243754902,1.01396511755081,-0.129166307836782,-0.106964127302789
"39",-0.16862243754902,1.02163009622316,-0.208784945497296,0.0117004291640949
"40",-0.16862243754902,1.01768236930294,-0.176127542919792,-0.0682385039041878
"41",-0.16862243754902,1.00490962248692,-0.0971525630938371,-0.0201178739209891
"42",-0.16862243754902,1.02085017654126,-0.11744980020114,-0.168346747450142
"43",-0.16862243754902,1.03961256846864,-0.212277493614097,-0.189030574836119
"44",-0.16862243754902,1.00914677842814,-0.114882134663497,-0.0719674617244271
"45",-0.16862243754902,1.01039371365295,-0.068064308043854,-0.127525317329187
"46",-0.16862243754902,1.02299694454358,-0.149453348709294,-0.155519918676262
"47",-0.16862243754902,1.02658183447879,-0.158548229154766,-0.169507291624091
"48",-0.16862243754902,1.01805178232665,-0.104546480314457,-0.159685518918649
"49",-0.16862243754902,1.02596402301328,-0.136579339310443,-0.184250537559918
"50",-0.16862243754902,1.02387197161988,-0.141856063078068,-0.16790077914282
"51",-0.16862243754902,1.01197170891767,-0.14042026434721,-0.0660975718949858
"52",-0.16862243754902,1.02396871309133,-0.103909864175077,-0.194202640345154
"53",-0.16862243754902,1.00080997421249,0.0158427740850341,-0.0370082557343416
"54",-0.16862243754902,1.01253972552487,-0.109305783481275,-0.115277671140243
"55",-0.16862243754902,1.01956455970242,-0.0787593230588371,-0.182507151729723
"56",-0.16862243754902,1.01465845247411,-0.0372149757621287,-0.167770142624299
"57",-0.16862243754902,1.00411499984689,-0.0582059314699921,-0.0697065453112235
"58",-0.16862243754902,1.01792726713144,-0.152531113182268,-0.113622976026208
"59",-0.16862243754902,1.01131508835856,-0.0521863608683921,-0.141544309956258
"60",-0.16862243754902,1.00596715771152,-0.0522984034707032,-0.0960978636006284
"61",-0.16862243754902,1.00838992906822,-0.00491877344226633,-0.129715283270855
"62",-0.16862243754902,1.0154286113011,-0.0775014012614617,-0.15839443630189
"63",-0.16862243754902,1.02329328147957,-0.216596731570377,-0.0146627348836115
"64",-0.16862243754902,1.02562972956685,-0.192641503856219,-0.121678236194388
"65",-0.16862243754902,1.0148002166134,-0.0414831138338476,-0.1676264624254
"66",-0.16862243754902,1.00597314673601,-0.106736392936987,-0.0242757981693057
"67",-0.16862243754902,1.0050759145352,-0.0586869681312005,-0.0820575027059208
"68",-0.16862243754902,1.02044908108388,-0.17255378717198,-0.107431455438028
"69",-0.16862243754902,1.01178935040259,-0.146973818802942,-0.0460041973582201
"70",-0.16862243754902,1.0326216418153,-0.20206950060449,-0.15961006256113
"71",-0.16862243754902,1.02443011177833,-0.0982388191323521,-0.199514882486598
"72",-0.16862243754902,1.03543803887922,-0.159523305916959,-0.216065377206435
"73",-0.16862243754902,1.008373360873,-0.126656604756531,0.0278377332026044
"74",-0.16862243754902,1.0053643123171,-0.103578940863703,0.00536688833482793
"75",-0.16862243754902,1.00804073970328,-0.0534191430014547,-0.115293226438212
"76",-0.16862243754902,1.03520755692902,-0.250923301004736,-0.0932318772514996
"77",-0.16862243754902,1.00477695158159,-0.0870630203819883,-0.0446850412504578
"78",-0.16862243754902,1.00158407427223,-0.0209280310243343,-0.0522749974002445
"79",-0.16862243754902,1.00844620987166,-0.129588287031909,0.0130626976024348
"80",-0.16862243754902,1.0243548633903,-0.0626697087182799,-0.213015008298759
"81",-0.16862243754902,1.00259555397209,-0.0719186511184133,0.00505494469893201
"82",-0.16862243754902,1.02523844791239,-0.0641324983855558,-0.216796904333582
"83",-0.16862243754902,1.00821030708735,-0.125020089640964,0.0292916456234487
"84",-0.16862243754902,1.00093067257395,-0.0430921832262316,-0.00229674642267549
"85",-0.16862243754902,1.0072379832516,-0.115440085432784,0.0346690291185775
"86",-0.16862243754902,1.00854396163185,-0.0853890999455456,-0.0993459820755341
"87",-0.16862243754902,1.02228497426687,-0.137035796853167,-0.162135002367276
"88",-0.16862243754902,1.00979907682541,-0.111722943974769,-0.0849244331571298
"89",-0.16862243754902,1.02489028283254,-0.224477225826751,0.00317284252588306
"90",-0.16862243754902,1.01251648443997,-0.149916988880112,-0.0521011296211505
"91",-0.16862243754902,1.0116696748883,-0.109267542983626,-0.107406401759465
"92",-0.16862243754902,1.01547990755627,-0.0812580222772005,-0.156832957206329
"93",-0.16862243754902,1.00744051941884,-0.0681189855692313,-0.101470212239471
"94",-0.16862243754902,1.00561683143119,-0.061558249408228,-0.0864626716421428
"95",-0.16862243754902,1.0172942409647,-0.118717781528396,-0.144200072985177
"96",-0.16862243754902,1.03113047573025,-0.156811642984946,-0.196571021781081
"97",-0.16862243754902,1.00996279407852,-0.0915069803051145,-0.107941270968675
"98",-0.16862243754902,1.0187700385123,-0.194595767365652,0.00498785462186993
"99",-0.16862243754902,1.03409246833702,-0.244278085551174,-0.0983638652697645
"100",-0.16862243754902,1.03453209684005,-0.236007330728584,-0.120653218915397
"101",-0.16862243754902,1.00150013815772,-0.053773482941866,0.0105327708719089
"102",-0.16862243754902,1.01657131347673,-0.0404247137980623,-0.178278091469897
"103",-0.16862243754902,1.01424683041516,-0.135303373032088,-0.101929535726079
"104",-0.16862243754902,1.01237300499394,-0.0277032019345297,-0.155343599298588
"105",-0.16862243754902,1.03702272113888,-0.204425635186881,-0.183374708825184
"106",-0.16862243754902,1.00690987799162,-0.0867994721212852,-0.0795823726498074
"107",-0.16862243754902,1.00003863941262,-0.00183265774954809,-0.00859777202632737
"108",-0.16862243754902,1.00060332747455,-0.0288887568943218,-0.0192991885383394
"109",-0.16862243754902,1.02000430337825,-0.172345929717382,-0.103468156550662
"110",-0.16862243754902,1.00658143201363,0.0192488744904828,-0.113294572268298
"111",-0.16862243754902,1.02251027523094,-0.110372514252442,-0.18260660188081
"112",-0.16862243754902,1.02820489211085,-0.159045026860854,-0.178633646303054
"113",-0.16862243754902,1.01121570155772,-0.135923003027979,-0.0638915669295926
"114",-0.16862243754902,1.01093459856098,-0.0218603125947817,-0.146665910493598
"115",-0.16862243754902,1.02525565065131,-0.196724567473551,-0.111573266263881
"116",-0.16862243754902,1.00304211567422,-0.0530377398685295,-0.0572755093024342
"117",-0.16862243754902,1.03554452115168,-0.234827685557704,-0.131180842286016
"118",-0.16862243754902,1.01837251106139,-0.185985717476849,-0.0499187758272706
