"","t","","",""
"1",-0.16862243754902,1.00499676790807,-0.0736680399998928,-0.0677607806052765
"2",-0.16862243754902,1.00025063414682,0.013901435320072,-0.0175522422257561
"3",-0.16862243754902,1.01094127459289,-0.0609496785066468,-0.135230903884548
"4",-0.16862243754902,1.02550455798513,-0.0852148779942186,-0.210708383831063
"5",-0.16862243754902,1.02408632432571,-0.116419281088386,-0.187614899892874
"6",-0.16862243754902,1.00092509222967,-0.0311709945034343,-0.0296548369854678
"7",-0.16862243754902,1.02379873513147,-0.177220371377388,-0.129448020555214
"8",-0.16862243754902,1.01246810402802,-0.0597677726484663,-0.146695177244296
"9",-0.16862243754902,1.00363566524621,-0.0463260167259691,-0.0716829737699878
"10",-0.16862243754902,1.03610749316689,-0.244006498415268,-0.118235215260486
"11",-0.16862243754902,1.00182531472122,-0.0426670926511308,-0.0428191595079831
"12",-0.16862243754902,1.00548122012617,-0.0445240513066649,-0.094921509056989
"13",-0.16862243754902,1.01215242073982,-0.121512318934519,-0.0984239765333546
"14",-0.16862243754902,1.02710834379078,-0.132058209953449,-0.193680610977283
"15",-0.16862243754902,1.00310638588368,-0.0765591236296575,-0.0190032099834822
"16",-0.16862243754902,1.00910399819047,-0.134633888308385,0.0128294693174383
"17",-0.16862243754902,1.01999591342222,-0.16454706432215,-0.11539465767962
"18",-0.16862243754902,1.03561529303686,-0.157318952881735,-0.218517235558242
"19",-0.16862243754902,1.01298866366267,-0.040879714013534,-0.156444500354746
"20",-0.16862243754902,1.01210609214792,-0.106629435052616,-0.11396887883672
"21",-0.16862243754902,1.00888051787969,-0.115791862073054,-0.066574349676446
"22",-0.16862243754902,1.00207282447759,-0.0609256271808072,-0.020928772279516
"23",-0.16862243754902,1.02390385104816,-0.135879762819164,-0.172961805747554
"24",-0.16862243754902,1.04443244366895,-0.209192303064073,-0.216973983986684
"25",-0.16862243754902,1.0138551677198,-0.0571374856263041,-0.156963718255057
"26",-0.16862243754902,1.01414014284679,-0.144085361640472,-0.0878614699070907
"27",-0.16862243754902,1.01608603995906,-0.170744683706044,-0.0572459045330043
"28",-0.16862243754902,1.01214372293668,-0.124806726919325,-0.0941179940064861
"29",-0.16862243754902,1.02275361436892,-0.178837979598162,-0.118498661418299
"30",-0.16862243754902,1.01021931803659,-0.0259613157512079,-0.140957726353613
"31",-0.16862243754902,1.01304231900501,-0.086036405520129,-0.13730432265673
"32",-0.16862243754902,1.02861274264309,-0.131054285425641,-0.202160699937758
"33",-0.16862243754902,1.02429367121107,-0.221622845136126,0.00779996133409207
"34",-0.16862243754902,1.03679762108953,-0.176421368537673,-0.209343755149785
"35",-0.16862243754902,1.05369466405365,-0.232534569271668,-0.237065643121857
"36",-0.16862243754902,1.01214958987638,-0.145184789974803,-0.0580359289311003
"37",-0.16862243754902,1.02292903022927,0.0242837534550037,-0.213995561178116
"38",-0.16862243754902,1.01052572074397,-0.0531303203628678,-0.135423045835082
"39",-0.16862243754902,1.02910139110457,-0.241283958689409,-0.0288396333632822
"40",-0.16862243754902,1.04156623626169,-0.187997510149103,-0.222524517071886
"41",-0.16862243754902,1.02623629251987,-0.173054862598704,-0.152357942411507
"42",-0.16862243754902,1.03630301509359,-0.245728878699839,-0.11636690794633
"43",-0.16862243754902,1.00923753655379,-0.111407206457501,-0.078414536525456
"44",-0.16862243754902,1.02567810612183,-0.105417678142686,-0.202244135916639
"45",-0.16862243754902,1.00201408966703,-0.0199303319482467,-0.060291108462837
"46",-0.16862243754902,1.00121842180501,-0.049066725430895,-0.00554838870268749
"47",-0.16862243754902,1.00136804044765,-0.0508418833633017,-0.0123715530975317
"48",-0.16862243754902,1.00977001566192,-0.0367849500839761,-0.135212247881578
"49",-0.16862243754902,1.00168691526643,0.00639291489842105,-0.057756444273185
"50",-0.16862243754902,1.02520456390637,-0.0865047712197432,-0.20871349359988
"51",-0.16862243754902,1.00524899879034,-0.0514126800942878,-0.0887822386207048
"52",-0.16862243754902,1.00687710884583,-0.0146625248681105,-0.116561240051019
"53",-0.16862243754902,1.01344100555904,-0.126310239188857,-0.105396371970657
"54",-0.16862243754902,1.02441136793688,-0.207443762202325,-0.0799108020335995
"55",-0.16862243754902,1.00583420158607,-0.011468027765801,-0.107568236108257
"56",-0.16862243754902,1.01505813037273,-0.150299127019695,-0.0880521462140092
"57",-0.16862243754902,1.01311697667682,-0.13487908574084,-0.0906291380323684
"58",-0.16862243754902,1.00683640723789,-0.0478676579748403,-0.106902938498886
"59",-0.16862243754902,1.0037434491174,-0.0685558058186872,0.0529245985780756
"60",-0.16862243754902,1.0238115409053,-0.0350336571913137,-0.216708823435239
"61",-0.16862243754902,1.03303049822843,-0.246453893249042,-0.0800780167865605
"62",-0.16862243754902,1.01353497498128,-0.0546313023207733,-0.155783716469502
"63",-0.16862243754902,1.04081692493791,-0.152989078066037,-0.244732942673673
"64",-0.16862243754902,1.00410421348035,-0.013203247771761,-0.0897270626804464
"65",-0.16862243754902,1.0065946928764,-0.0895322721861877,-0.0722277506510897
"66",-0.16862243754902,1.01894223895896,-0.0660629241553161,-0.184062425244113
"67",-0.16862243754902,1.02515523884998,-0.111481854667459,-0.196252540929944
"68",-0.16862243754902,1.00509032678556,0.00852860577328679,-0.100666915525728
"69",-0.16862243754902,1.01069222984683,-0.0693015992674422,-0.129213280322653
"70",-0.16862243754902,1.02597513429086,-0.0882682373026636,-0.211739685620394
"71",-0.16862243754902,1.01531329337892,-0.0350304225798425,-0.17214515156064
"72",-0.16862243754902,1.01975756458686,-0.0757426048967322,-0.18484736496793
"73",-0.16862243754902,1.02820259269707,-0.206947476956746,-0.1198887543109
"74",-0.16862243754902,1.00231225215695,-0.0284299778608187,-0.0618189872351562
"75",-0.16862243754902,1.02681697456018,-0.228869361196579,0.0444062467496503
"76",-0.16862243754902,1.02215169664867,-0.133820511698207,-0.163970002166828
"77",-0.16862243754902,1.01883871939124,-0.142560882061978,0.133074156155471
"78",-0.16862243754902,1.0133313842565,-0.155109879612125,-0.0527391653888677
"79",-0.16862243754902,1.01979746000636,-0.070599593875779,-0.187089702495867
"80",-0.16862243754902,1.02011943805749,-0.169473416606931,-0.109189875750021
"81",-0.16862243754902,1.01782939888659,-0.153387717601528,-0.111574608790858
"82",-0.16862243754902,1.01137998433277,-0.0467985775658667,-0.143872741847678
"83",-0.16862243754902,1.02163190284623,-0.0557551729309433,-0.201551744236162
"84",-0.16862243754902,1.02392755501034,-0.117695294893907,-0.185944764565442
"85",-0.16862243754902,1.01525475159058,-0.108063049626735,-0.138074573809309
"86",-0.16862243754902,1.01340224725776,-0.141057780891216,-0.0841832358437571
"87",-0.16862243754902,1.03336252046856,-0.203409266616224,-0.162673811548733
"88",-0.16862243754902,1.04662759087386,-0.264874768287972,-0.158967515872913
"89",-0.16862243754902,1.02078581517708,-0.0853677688460063,-0.186322367173084
"90",-0.16862243754902,1.00207099113547,-0.00549793919587728,-0.0641564021733191
