"","t","","",""
"1",-0.16862243754902,1.00328960717748,-0.0774604751907511,0.0242880763659704
"2",-0.16862243754902,1.01288913045594,0.0145489434516502,-0.160414210219136
"3",-0.16862243754902,1.03696319290296,-0.118013258236118,-0.247720678014559
"4",-0.16862243754902,1.03083495554614,0.0211069916502042,-0.249349554800646
"5",-0.16862243754902,1.05254365437552,-0.198942441630369,-0.261285379009852
"6",-0.16862243754902,1.11346546473706,-0.439181073023994,-0.216622543285812
"7",-0.16862243754902,1.06598575596367,-0.339096779578698,-0.146078766413136
"8",-0.16862243754902,1.03978256209699,-0.0897195069690105,-0.270366762953996
"9",-0.16862243754902,1.00669727177935,-0.112295536280494,-0.0287942622663077
"10",-0.16862243754902,1.01300804720644,-0.0658079520403597,-0.147833071919866
"11",-0.16862243754902,1.00695553730739,-0.102422657766531,-0.0588986696799068
"12",-0.16862243754902,1.00442584528028,0.0456366308140128,0.0823928188312363
"13",-0.16862243754902,1.01186391548535,-0.112871713410161,0.105491989142314
"14",-0.16862243754902,1.01806976075223,-0.187840062257745,0.0343823903925928
"15",-0.16862243754902,1.0185531459558,-0.177919926591118,-0.0761249686913664
"16",-0.16862243754902,1.01258977752344,-0.00820629650184629,0.158967651560589
"17",-0.16862243754902,1.00653325866139,-0.0063146083137697,-0.114321155143592
"18",-0.16862243754902,1.09108195929774,-0.12560682854359,-0.417950674755076
"19",-0.16862243754902,1.03570707242361,-0.147900409902856,-0.225420958694749
"20",-0.16862243754902,1.02014214547308,-0.125170848020719,0.158184246295851
"21",-0.16862243754902,1.02700748090689,-0.214045694474574,0.0944923622077768
"22",-0.16862243754902,1.02089180965552,-0.197458327037325,-0.0568356939374501
"23",-0.16862243754902,1.00095275786384,0.00669663054688486,-0.0431460150483574
"24",-0.16862243754902,1.00906138796173,-0.00765291855565088,-0.134708268168051
"25",-0.16862243754902,1.0027964147836,0.0323364981335981,-0.0674907430045226
"26",-0.16862243754902,1.03339734502738,0.0570457444285353,-0.254275157560131
"27",-0.16862243754902,1.02991902800972,0.186130934719931,0.161519284906709
"28",-0.16862243754902,1.01724806982404,-0.186217157543964,-0.010807673060551
"29",-0.16862243754902,1.0551915647468,0.056335248272351,-0.332047553996252
"30",-0.16862243754902,1.06147802085906,-0.353842926931793,0.0391250792614772
"31",-0.16862243754902,1.02306320627932,-0.215931186296312,0.00566099171485152
"32",-0.16862243754902,1.00272645982568,0.0178945568611983,-0.0716947562188431
"33",-0.16862243754902,1.00662318770442,-0.11479272105626,0.0106241807543808
"34",-0.16862243754902,1.02979647302355,-0.245689454390715,0.0108382587594103
"35",-0.16862243754902,1.08270872721949,-0.414768763013405,0.0150020407134883
"36",-0.16862243754902,1.03689132668185,-0.264267836424376,0.072843215055536
"37",-0.16862243754902,1.00305846874231,-0.0760396373235743,-0.0185543868495265
"38",-0.16862243754902,1.06195361775595,-0.341960149707525,-0.103965101245374
"39",-0.16862243754902,1.01871236404182,-0.189623060593663,-0.0426377244089193
"40",-0.16862243754902,1.00563263541675,-0.0930738712050589,-0.0513249638494367
"41",-0.16862243754902,1.0037540028406,-0.0630238729338813,-0.0595826288354914
"42",-0.16862243754902,1.00339242152481,0.0824113761303245,-0.00217178675958163
"43",-0.16862243754902,1.06610950896933,-0.220347757405018,-0.296709202623399
"44",-0.16862243754902,1.00114629165172,-0.0455284135983299,-0.0148681149848106
"45",-0.16862243754902,1.10571241679054,-0.457470390056786,-0.115415730583219
"46",-0.16862243754902,1.04900278644347,0.0244219518625376,-0.31592786238852
"47",-0.16862243754902,1.06216004800497,-0.323171313112243,0.154091758245654
"48",-0.16862243754902,1.01463621289219,-0.166718988038473,-0.0411269198898984
"49",-0.16862243754902,1.00947555187244,-0.118375563020779,0.0709092089061162
"50",-0.16862243754902,1.00794488797107,0.123342341262587,0.0271949267120123
"51",-0.16862243754902,1.08283784563095,-0.126097901380552,-0.395774075955076
"52",-0.16862243754902,1.0121761074185,-0.0955687350515387,-0.123964064589383
"53",-0.16862243754902,1.02231924834513,-0.0659767505147951,-0.201949780709121
"54",-0.16862243754902,1.10950810920137,-0.159407321199429,-0.453428660686144
"55",-0.16862243754902,1.01777214102839,0.114805675033223,-0.150598101029451
"56",-0.16862243754902,1.00081732363127,-0.0346073275847797,-0.0209200420147151
"57",-0.16862243754902,1.0126878643131,-0.0833884929838152,-0.136319733585838
"58",-0.16862243754902,1.01241951305131,-0.0674019611013992,-0.143004356740425
"59",-0.16862243754902,1.00395736214786,0.0755250767231414,0.0471841901155051
"60",-0.16862243754902,1.09312467986561,-0.389547581474414,-0.20778413678316
"61",-0.16862243754902,1.00614543370039,0.0919925558963416,-0.0621771936950897
"62",-0.16862243754902,1.04145912542344,-0.202371718819206,-0.209004299835971
"63",-0.16862243754902,1.02671714723665,-0.185040105086249,-0.141096633338429
"64",-0.16862243754902,1.00639789079063,-0.069493306129467,-0.0894840488076971
"65",-0.16862243754902,1.02760764536065,0.190763197626827,-0.139953117988996
"66",-0.16862243754902,1.03619672936132,-0.194597468462432,-0.189302633914884
"67",-0.16862243754902,1.05152181287485,-0.121401236392289,-0.301595528405249
"68",-0.16862243754902,1.04488845872905,0.025283174418782,-0.301914975243812
"69",-0.16862243754902,1.08964525067361,-0.318547213696565,-0.293009291596201
"70",-0.16862243754902,1.0507912028242,-0.080575867028261,-0.312521489797697
"71",-0.16862243754902,1.01615801820661,-0.143716852809989,-0.109190586517204
"72",-0.16862243754902,1.01767889847747,-0.188772681808055,-0.00593422356425098
"73",-0.16862243754902,1.02618516308407,-0.087769141399287,-0.212961420806465
"74",-0.16862243754902,1.10151973524457,-0.250419379712734,-0.388118360036664
"75",-0.16862243754902,1.00756765527634,-0.0970980509242081,-0.0759246235801531
"76",-0.16862243754902,1.00359108135367,0.0264293849094797,-0.0806011549912769
"77",-0.16862243754902,1.0196092941403,-0.144171202834867,-0.137177902631686
"78",-0.16862243754902,1.03379044802945,-0.208203208895645,-0.159292542959459
"79",-0.16862243754902,1.04070433373944,0.0293155251563002,-0.286716079508741
"80",-0.16862243754902,1.00516881586439,0.0915193776176055,-0.0445931822895774
"81",-0.16862243754902,1.0113245776647,-0.102631038704537,-0.110653835374623
