"","t","","",""
"1",-0.16862243754902,1.05032408546063,-0.320035368854721,0.027532656623137
"2",-0.16862243754902,1.02714511794968,0.0898843317633216,-0.21667464141272
"3",-0.16862243754902,1.0601552238208,-0.162484566920611,-0.31229451501291
"4",-0.16862243754902,1.01234417425955,-0.140207966415973,-0.0719892583012016
"5",-0.16862243754902,1.0175106538236,-0.0969369399221563,-0.161031550706868
"6",-0.16862243754902,1.03343333690914,-0.25447127470579,0.0568228139462477
"7",-0.16862243754902,1.02735127621868,-0.234941898225428,-0.0159043769565421
"8",-0.16862243754902,1.03954983224798,-0.180809250590279,-0.219024812813014
"9",-0.16862243754902,1.01046363206335,-0.144998763464937,0.003479987973198
"10",-0.16862243754902,1.05160338692495,-0.261628972540409,-0.193442405173934
"11",-0.16862243754902,1.00140135160495,0.0365037320003309,-0.0383685358891647
"12",-0.16862243754902,1.0083927011999,0.0673596270280649,0.110988830428417
"13",-0.16862243754902,1.06393670446165,-0.280231913000809,-0.231152300522038
"14",-0.16862243754902,1.03009487316764,-0.0875017183524473,-0.231168546761088
"15",-0.16862243754902,1.02943009160199,-0.244343558239205,-0.00474753016745855
"16",-0.16862243754902,1.06608669744092,-0.0651580315059523,-0.363724177627427
"17",-0.16862243754902,1.03217877762845,-0.160451077881907,-0.19911926223519
"18",-0.16862243754902,1.0308535744767,-0.250199915172385,0.00768729205321714
"19",-0.16862243754902,1.02986169698378,-0.0435026221274984,-0.242327540288659
"20",-0.16862243754902,1.04972826867953,-0.318908485619393,0.0150604071947527
"21",-0.16862243754902,1.07915347798959,-0.372295186844195,-0.161147519092536
"22",-0.16862243754902,1.00043760380189,0.0263624153623406,-0.0134321315182541
"23",-0.16862243754902,1.08406498301859,-0.320400855656802,-0.26933284074076
"24",-0.16862243754902,1.04539450281173,-0.249494118935047,-0.174935276962121
"25",-0.16862243754902,1.0385465735029,-0.00164914180526359,-0.280314583398567
"26",-0.16862243754902,1.01587805322602,-0.158412550096588,-0.0831485598082141
"27",-0.16862243754902,1.00077974189303,0.0364004921972747,-0.0153328389829821
"28",-0.16862243754902,1.05713791104466,-0.246875910693504,-0.23789251288581
"29",-0.16862243754902,1.03689122280989,-0.27354405930825,0.017806053952377
"30",-0.16862243754902,1.05146720303351,-0.0168714197612742,-0.324497510391593
"31",-0.16862243754902,1.07799442023516,-0.398386787507683,-0.0579649687091129
"32",-0.16862243754902,1.02837213419173,-0.149732413168244,-0.187428521919324
"33",-0.16862243754902,1.0356081358048,-0.190480612914295,-0.190266515837382
"34",-0.16862243754902,1.023898820483,-0.0925558352738814,-0.199504917090351
"35",-0.16862243754902,1.06073028752204,-0.136394216408377,-0.326412868307826
"36",-0.16862243754902,1.07950265662153,-0.235631083638675,-0.331366833096201
"37",-0.16862243754902,1.07702781451586,-0.286402154465546,-0.279218049485186
"38",-0.16862243754902,1.03123926947186,-0.167833999889927,-0.187846158815697
"39",-0.16862243754902,1.00833616616684,-0.108648428584312,-0.0702662292015341
"40",-0.16862243754902,1.0283682591143,-0.080141629845569,-0.226094218235372
"41",-0.16862243754902,1.05135083032226,-0.324453132063438,-0.00829056774472909
"42",-0.16862243754902,1.04469948086459,-0.232064012201012,-0.193760934039636
"43",-0.16862243754902,1.00713500786011,-0.105045307532209,0.0573271961885968
"44",-0.16862243754902,1.0211451268275,0.20221869437468,-0.0429531103525148
"45",-0.16862243754902,1.00283681687844,-0.041827406711527,-0.0627068523741098
"46",-0.16862243754902,1.00618090655154,-0.0787388538427463,0.0787414097182006
"47",-0.16862243754902,1.05236256396645,-0.16255018680583,-0.284682986508556
"48",-0.16862243754902,1.07332794595951,-0.370775366567094,-0.120658638831593
"49",-0.16862243754902,1.03482226799591,0.00516765522016569,-0.266139853610334
"50",-0.16862243754902,1.02003364958807,-0.141560713357225,-0.142930789985024
"51",-0.16862243754902,1.08701734969543,0.0198269716433729,-0.425691918803186
"52",-0.16862243754902,1.02070906121813,-0.159339370077081,-0.128288552865132
"53",-0.16862243754902,1.00848379769401,-0.130067517303765,-0.0110458659130777
"54",-0.16862243754902,1.01187458659151,-0.000937980900797198,-0.154561635542497
"55",-0.16862243754902,1.04228894973125,-0.289390118536998,-0.0511821651067976
"56",-0.16862243754902,1.00924550017739,-0.127088243084712,-0.0492448789007551
"57",-0.16862243754902,1.00773487793657,-0.108772406001659,-0.0608123992491239
"58",-0.16862243754902,1.01922599750551,-0.195420491581344,-0.0251488660025256
"59",-0.16862243754902,1.07637138492735,-0.397273372927326,-0.0273719830002326
"60",-0.16862243754902,1.07593958833319,-0.275732703584811,-0.285687720975889
"61",-0.16862243754902,1.08159394440727,-0.146795591363438,-0.385092865338645
"62",-0.16862243754902,1.01490706432349,-0.154267978506726,-0.0789793645275822
"63",-0.16862243754902,1.02480736879213,-0.223139158127737,0.0209537404940234
"64",-0.16862243754902,1.03058459984659,-0.248766580323131,-0.0148258542852551
"65",-0.16862243754902,1.00358769075859,-0.0658467555185248,-0.0534084059848628
"66",-0.16862243754902,1.04166589580689,-0.163541317012373,-0.241499639993574
"67",-0.16862243754902,1.02662753011893,-0.116881381311843,-0.200755643259996
"68",-0.16862243754902,1.09497344788726,-0.309142400357545,-0.321555326311488
"69",-0.16862243754902,1.02877536673591,0.0108512816535716,-0.241373165221561
"70",-0.16862243754902,1.07720573467831,0.389076141307221,-0.094825898832095
"71",-0.16862243754902,1.06076266323675,0.189303664916696,-0.298967473425186
"72",-0.16862243754902,1.02006760299719,-0.0854624761302145,0.182302166356073
"73",-0.16862243754902,1.01758139518198,-0.114821187183525,-0.149291630020784
"74",-0.16862243754902,1.07543451839832,0.0196339587785578,-0.39518845001506
"75",-0.16862243754902,1.02522391027208,-0.220370963764732,-0.0502066183184129
"76",-0.16862243754902,1.04800997870298,-0.312650197709092,0.0239743474048656
"77",-0.16862243754902,1.01645276595243,-0.10357743480611,-0.149826367543662
"78",-0.16862243754902,1.00999833670197,-0.126682398388494,0.0636255458074372
"79",-0.16862243754902,1.06064000633811,-0.0903217243446162,-0.341758992795096
"80",-0.16862243754902,1.06360784145851,-0.340505901075905,-0.123763369962684
"81",-0.16862243754902,1.04725950959644,-0.183139895705407,-0.251420482541094
"82",-0.16862243754902,1.00190322773932,-0.0560987740708701,-0.0257488893395287
"83",-0.16862243754902,1.01132867489792,0.0436419493856241,-0.144502833621395
"84",-0.16862243754902,1.03309089361118,-0.0676878479668214,0.250389995207406
"85",-0.16862243754902,1.06572123328362,-0.366965100009802,-0.033141551658699
"86",-0.16862243754902,1.01381757183694,0.0209847137477309,-0.16548628569846
"87",-0.16862243754902,1.023240213193,-0.120871563734731,0.180029439191426
"88",-0.16862243754902,1.07590502635964,-0.156081382398178,-0.364979763568632
"89",-0.16862243754902,1.03917424231491,-0.084542684830992,-0.269695458494101
"90",-0.16862243754902,1.01204763231498,0.00890684582075483,0.155438342026314
"91",-0.16862243754902,1.03934590781545,-0.0375690148882818,-0.280764109552905
"92",-0.16862243754902,1.00390623160834,-0.0675584737489974,-0.0571277033213434
"93",-0.16862243754902,1.04573346864456,0.036514046154778,-0.303686041623234
"94",-0.16862243754902,1.03192406950048,-0.182619026280073,0.17753190263994
"95",-0.16862243754902,1.03356758168741,-0.249923018355033,0.0761605594220512
"96",-0.16862243754902,1.00068531847059,0.0156488543065947,0.0335592008467144
"97",-0.16862243754902,1.00291955191786,0.0395519855664522,-0.0654466810225693
"98",-0.16862243754902,1.04811696518493,-0.144876354550898,-0.278495986686543
"99",-0.16862243754902,1.02739055619812,-0.129103394899184,-0.197138703431352
"100",-0.16862243754902,1.01737400405028,-0.030039002719089,-0.184790482528032
"101",-0.16862243754902,1.01452569736094,-0.0370191153830438,-0.167008909049655
"102",-0.16862243754902,1.00564132539379,0.0177909315905853,-0.10487114995513
"103",-0.16862243754902,1.02009492856788,0.0769449288206255,-0.186207253399784
"104",-0.16862243754902,1.04405319869038,-0.289110226639837,-0.0803887961588635
"105",-0.16862243754902,1.09141816594274,-0.399427450777775,-0.177908191253202
"106",-0.16862243754902,1.01293411459154,0.0227384706945574,-0.159745054552021
"107",-0.16862243754902,1.13268804135408,-0.452347502579378,-0.279935592479305
"108",-0.16862243754902,1.00543800503416,-0.0741405704493665,0.0735442572911473
"109",-0.16862243754902,1.02875235917734,-0.164739391651051,-0.176613559364436
"110",-0.16862243754902,1.09574638904372,-0.409325927000693,-0.181968224114463
"111",-0.16862243754902,1.04210351375662,-0.259493734299382,-0.136538402082565
"112",-0.16862243754902,1.01235251845595,-0.150819459924956,0.0459468402835929
"113",-0.16862243754902,1.00974571259895,0.133698750081537,0.0413648200599287
"114",-0.16862243754902,1.00559913594241,-0.0177404153675919,-0.104474398159095
"115",-0.16862243754902,1.04134069524236,-0.150424745167475,-0.248521306147255
