"","t","","",""
"1",-0.16862243754902,1.01373783229124,-0.163808327410927,0.0288309640731157
"2",-0.16862243754902,1.01554126603643,-0.0724511037733795,-0.161477244789741
"3",-0.16862243754902,1.0260833539439,-0.197855594861531,-0.117047908237427
"4",-0.16862243754902,1.01536735418703,-0.150605023966705,-0.0910438943848914
"5",-0.16862243754902,1.02883447611228,-0.153581868942471,-0.186850177332969
"6",-0.16862243754902,1.0321366077585,-0.175328579897171,-0.185918977370436
"7",-0.16862243754902,1.01464076566629,-0.103171747890244,-0.137300669296092
"8",-0.16862243754902,1.02201931519235,0.0902662980763282,-0.190723559262727
"9",-0.16862243754902,1.00480154663917,-0.0776486976237705,-0.0599735598894167
"10",-0.16862243754902,1.01307918355557,-0.138314270806083,-0.0848445322045346
"11",-0.16862243754902,1.00754356252933,-0.0854104724385821,-0.0885950427061861
"12",-0.16862243754902,1.05309683640425,-0.191131618822421,-0.269224165206162
"13",-0.16862243754902,1.01392903707987,-0.140787957360057,-0.0907239951506534
"14",-0.16862243754902,1.01563456753847,-0.165125818404154,-0.0651693093059277
"15",-0.16862243754902,1.00490834345922,-0.0710817610376429,-0.0691965461691737
"16",-0.16862243754902,1.007488002491,0.0112236863076001,-0.122090556674002
"17",-0.16862243754902,1.00141035723841,0.0274984612097751,-0.0454591928596435
"18",-0.16862243754902,1.00000017079001,0.000152611347063946,-0.000564171797318335
"19",-0.16862243754902,1.03065186390633,-0.186516125096622,-0.165695502813213
"20",-0.16862243754902,1.02712962413674,-0.174393026088802,-0.156787554451481
"21",-0.16862243754902,1.04744073819933,-0.240584064963358,-0.198119680307777
"22",-0.16862243754902,1.02473163774222,-0.22090844721591,-0.0356985621350217
"23",-0.16862243754902,1.02660711646366,-0.202915547443613,-0.112904615403853
"24",-0.16862243754902,1.01073015604523,-0.145790912041166,0.0179013492625294
"25",-0.16862243754902,1.00237366210847,-0.0364410629097955,-0.0585235629703354
"26",-0.16862243754902,1.01311927472541,-0.148693767971768,-0.0655806998017806
"27",-0.16862243754902,1.01417742524056,-0.0839209461968475,-0.146673530866994
"28",-0.16862243754902,1.03485886167313,-0.203618627288815,-0.171675036637333
"29",-0.16862243754902,1.0304066671861,-0.0563248416802277,-0.242002917319742
"30",-0.16862243754902,1.00637405798743,0.00762360991566896,-0.112830072063867
"31",-0.16862243754902,1.01293314118867,-0.0695731189211867,-0.145578602967325
"32",-0.16862243754902,1.00633635334101,-0.0386846041017508,-0.105907305985861
"33",-0.16862243754902,1.04149642243266,-0.286577480259656,-0.0508738218346756
"34",-0.16862243754902,1.01065939567121,-0.117393661669014,-0.0874708080358296
"35",-0.16862243754902,1.00546348753565,-0.0456636941790611,-0.0941894463370125
"36",-0.16862243754902,1.03193462389481,-0.19583827545695,-0.16290008550943
"37",-0.16862243754902,1.02466765210013,-0.0493143717117064,-0.217972223008033
"38",-0.16862243754902,1.00996738770022,-0.114903193103934,-0.0826521653226736
"39",-0.16862243754902,1.02036604546898,-0.15635895872928,-0.129223615376958
"40",-0.16862243754902,1.01037595019426,-0.133043594367693,-0.0562046504186586
"41",-0.16862243754902,1.00773081161729,-0.0835630561025888,-0.0924045688136514
"42",-0.16862243754902,1.04346974420581,-0.185536440164618,-0.233249515420659
"43",-0.16862243754902,1.00561709755191,-0.102371975530218,-0.0280307958281565
"44",-0.16862243754902,1.04826973623463,-0.257719245450201,-0.180139474935404
"45",-0.16862243754902,1.01118659159927,-0.0982008415716817,-0.113379529654909
"46",-0.16862243754902,1.01006944085083,-0.105016102586484,-0.0959786097954139
"47",-0.16862243754902,1.01253918695622,-0.110298804179108,-0.114323133785892
"48",-0.16862243754902,1.01658058794441,-0.0747788909525584,-0.16686584208071
"49",-0.16862243754902,1.0145593666113,-0.0762710888781011,-0.153340892719687
"50",-0.16862243754902,1.00748609401546,-0.00382099770128518,-0.122530117159432
"51",-0.16862243754902,1.01644063342242,-0.114824547702042,-0.141304226820005
"52",-0.16862243754902,1.00300830377992,-0.00479554912565356,-0.0774768362806862
"53",-0.16862243754902,1.00115716605703,-0.0385021347507754,0.0288661872608825
"54",-0.16862243754902,1.01783321155139,-0.167253128766428,-0.0895032818104897
"55",-0.16862243754902,1.02653062970005,-0.124835388354281,-0.195400254674382
"56",-0.16862243754902,1.00798921915017,-0.114872136254895,-0.0533540835851181
"57",-0.16862243754902,1.031267365841,-0.0768527631006975,-0.240012567696806
"58",-0.16862243754902,1.0133099503372,-0.0708294202222544,-0.14758132904725
"59",-0.16862243754902,1.03451292407003,-0.224338595113757,-0.141029021163402
"60",-0.16862243754902,1.01008474968366,-0.116980308025286,-0.0811591589274239
"61",-0.16862243754902,1.03066603211599,-0.0954017189307531,-0.230588338349496
"62",-0.16862243754902,1.00023486992596,0.0149577010127524,-0.0156863697589739
"63",-0.16862243754902,1.01174578887604,-0.0922628170048565,-0.122951673053818
"64",-0.16862243754902,1.01024721446512,-0.0629342708983914,-0.128991131016914
"65",-0.16862243754902,1.02182521814668,-0.201444163707584,-0.0595569084880426
"66",-0.16862243754902,1.02366219121052,-0.0539789618114692,-0.212062616685905
"67",-0.16862243754902,1.05304115662741,-0.182936772891829,-0.274644888310573
"68",-0.16862243754902,1.00939834265987,-0.0921632690860817,-0.101935989698692
"69",-0.16862243754902,1.01079309904323,-0.0923346303996507,-0.114791136863343
"70",-0.16862243754902,1.00884185595918,-0.133257618758597,0.00207301180742704
"71",-0.16862243754902,1.00689331065849,-0.0179260659412831,-0.116244549156858
"72",-0.16862243754902,1.03750910918457,-0.123632780666162,-0.24726521628753
