"","t","","",""
"1",-0.16862243754902,1.01215169161403,-0.126232028684597,-0.0922850029599097
"2",-0.16862243754902,1.01709271701524,-0.182422095361197,0.0346377558378359
"3",-0.16862243754902,1.00381544174476,-0.026577534271432,-0.0833011149821685
"4",-0.16862243754902,1.01898159518994,0.00929888683458736,-0.195542890536767
"5",-0.16862243754902,1.02607359300435,-0.0818900412803137,-0.214758095074368
"6",-0.16862243754902,1.02710765156507,-0.07141257202333,-0.22327196971527
"7",-0.16862243754902,1.00609657200325,-0.0931490476326803,-0.059611803544442
"8",-0.16862243754902,1.01638923640023,-0.168033097064088,-0.0693682792152841
"9",-0.16862243754902,1.0094191752958,-0.0718527367676685,-0.117321164645812
"10",-0.16862243754902,1.00951284351448,-0.137093214887351,0.0179340919076123
"11",-0.16862243754902,1.00520000327662,-0.0417720509428058,-0.0931780142917227
"12",-0.16862243754902,1.01131934997277,-0.101287277419909,-0.111837896359877
"13",-0.16862243754902,1.01030322744294,-0.1437804894379,0.00630731627671773
"14",-0.16862243754902,1.01109787321697,-0.135913176988565,-0.0620202994571007
"15",-0.16862243754902,1.00234869113437,0.0347564422781895,-0.0591175806250151
"16",-0.16862243754902,1.01327732898128,-0.148473632271903,-0.0684582058443222
"17",-0.16862243754902,1.01102244019779,-0.0448537056302885,-0.141966614648379
"18",-0.16862243754902,1.02472190563151,-0.15328950628974,-0.162964140664507
"19",-0.16862243754902,1.01701002506453,-0.0767238763345268,-0.168590740795447
"20",-0.16862243754902,1.02607441406729,-0.0744393066311128,-0.217456875797957
"21",-0.16862243754902,1.04515644617757,-0.128433572909088,-0.27542115811304
"22",-0.16862243754902,1.00966473444767,-0.0846104308950623,-0.110742724235194
"23",-0.16862243754902,1.00375999520856,-0.0800016568819069,-0.0336728804417707
"24",-0.16862243754902,1.02995634637926,-0.202960111312289,-0.140061660217945
"25",-0.16862243754902,1.01022542894621,0.0363464331855967,-0.13868797382701
"26",-0.16862243754902,1.0062191634969,-0.0666047814919909,-0.0896705529747667
"27",-0.16862243754902,1.00576544113722,-0.0693272007242909,-0.0822062152497287
"28",-0.16862243754902,1.01529248161504,-0.12112833783637,-0.127069858727468
"29",-0.16862243754902,1.01638244039401,-0.0759786976637135,-0.165107548714785
"30",-0.16862243754902,1.01324601795464,-0.116181956754942,-0.11475733451736
"31",-0.16862243754902,1.02472360561168,-0.209803620182254,-0.0777232838744109
"32",-0.16862243754902,1.01879254129917,-0.0808294251514689,-0.177214125386529
"33",-0.16862243754902,1.0439727806485,-0.160091225835294,-0.253475770332239
"34",-0.16862243754902,1.01162161618028,-0.0929157371320968,-0.121428827369753
"35",-0.16862243754902,1.01019486260004,-0.142710655034713,-0.0112840313309349
"36",-0.16862243754902,1.03176632222148,-0.24218764251938,-0.0767260678083728
"37",-0.16862243754902,1.0098846721556,-0.127571545319439,-0.0599379001938059
"38",-0.16862243754902,1.01879730942701,-0.134849787906449,-0.140582688825093
"39",-0.16862243754902,1.02456917718754,-0.222792369726746,-0.0102741829019468
"40",-0.16862243754902,1.01960551391457,-0.0692482616970426,-0.186547801533382
"41",-0.16862243754902,1.00251717506433,-0.0111885756648693,-0.0701106416570613
"42",-0.16862243754902,1.0249115761849,-0.219831907885532,-0.0460181624277388
"43",-0.16862243754902,1.02112511794105,-0.0818172506407066,-0.189743099973937
"44",-0.16862243754902,1.01594167201181,-0.161107302764862,-0.0786251736149145
"45",-0.16862243754902,1.00471831506684,-0.0362162331167381,-0.0902622683604957
"46",-0.16862243754902,1.02137335708698,-0.0887478304582354,-0.187955731905395
"47",-0.16862243754902,1.01994875909811,-0.188066460992282,-0.0701888697416442
"48",-0.16862243754902,1.00067693159825,0.0367925964505003,0.000791378119411144
"49",-0.16862243754902,1.04801503805553,-0.253190340227435,-0.185013976785678
"50",-0.16862243754902,1.01445570924784,-0.0142128583950542,-0.170054052235699
"51",-0.16862243754902,1.00987398205824,-0.140867702943329,0.00132283998535613
"52",-0.16862243754902,1.01199303836493,-0.154905750843653,0.0115809349646103
"53",-0.16862243754902,1.01552589354669,-0.0363230005366839,-0.173128507461383
"54",-0.16862243754902,1.01399070177575,-0.11242456804235,-0.12465095181417
"55",-0.16862243754902,1.02982202639179,-0.202623793292505,-0.139560038812868
"56",-0.16862243754902,1.0200255517094,-0.178421885549334,-0.0928318743594481
"57",-0.16862243754902,1.00798011518825,-0.119581330246214,-0.0415237049341971
"58",-0.16862243754902,1.00824133042124,0.0722515461436272,-0.106443855855752
"59",-0.16862243754902,1.00784667668959,-0.0265395630117144,-0.122680786227476
"60",-0.16862243754902,1.0513504412942,-0.240664200224854,-0.21775787733086
"61",-0.16862243754902,1.0013711903256,-0.0443008031068564,-0.0279588922921599
"62",-0.16862243754902,1.00800992297779,-0.0695092907914909,-0.10607762872231
"63",-0.16862243754902,1.0254024210575,-0.179675018532949,-0.138444981222747
"64",-0.16862243754902,1.00443667887669,-0.0242578001713531,-0.0911295835812023
"65",-0.16862243754902,1.03636687872274,-0.253265505105707,-0.0995635035395362
"66",-0.16862243754902,1.00000155844902,0.00168611339641337,0.000523375654506622
"67",-0.16862243754902,1.01361216235131,-0.164952039594165,-0.0141576940292746
"68",-0.16862243754902,1.02793683648973,-0.179724874556109,-0.156054827795563
"69",-0.16862243754902,1.00664194585198,-0.114801833122484,0.0121879555455526
"70",-0.16862243754902,1.01597501961843,-0.15360414541487,-0.0927955117451351
"71",-0.16862243754902,1.01981283243237,-0.160025381594036,-0.120042036134902
"72",-0.16862243754902,1.01336809642511,-0.129563535881951,-0.10063890411772
"73",-0.16862243754902,1.01283004563309,-0.113650134491396,-0.113614912169173
"74",-0.16862243754902,1.02344599122981,-0.144869059737414,-0.162648862569554
"75",-0.16862243754902,1.01150705120214,-0.0819905012177951,-0.128156436988941
"76",-0.16862243754902,1.00968056726285,-0.120509145365661,-0.0702310030646376
"77",-0.16862243754902,1.00785086688964,-0.0910666399230482,-0.086430532703006
"78",-0.16862243754902,1.01620594930364,-0.108118795291592,-0.144861511468016
"79",-0.16862243754902,1.02966536051184,-0.160127295856294,-0.185930104500934
"80",-0.16862243754902,1.01384351051265,-0.108304327978608,-0.127078071868147
"81",-0.16862243754902,1.02053390750923,-0.152805055728198,-0.134685082024539
"82",-0.16862243754902,1.01680952505133,-0.161235510898764,-0.0889084937467673
"83",-0.16862243754902,1.01102316489653,-0.122008384607807,-0.085333428636122
"84",-0.16862243754902,1.02028946459501,-0.191761879601157,-0.0649459243940875
"85",-0.16862243754902,1.014957649052,-0.169017436223077,-0.0396501654691943
"86",-0.16862243754902,1.00444513096543,-0.00513264321626035,-0.0942532603880471
"87",-0.16862243754902,1.0301862620542,-0.21158762286386,-0.128508413639074
"88",-0.16862243754902,1.00032787467147,-0.0247105017750064,-0.00672665940595053
"89",-0.16862243754902,1.02077981773767,-0.184803787422637,-0.0885381073594931
"90",-0.16862243754902,1.00637759171543,0.0238303397716633,-0.110580161029507
"91",-0.16862243754902,1.00821815577692,-0.0648986326174116,-0.110869369632013
"92",-0.16862243754902,1.02512534884237,-0.143065114718826,-0.17439711519886
"93",-0.16862243754902,1.01324135713632,-0.13654249686171,-0.0895220328311266
"94",-0.16862243754902,1.00054939627591,0.0147664836711869,-0.0296824080573345
"95",-0.16862243754902,1.02151680729214,-0.128790843926031,-0.164041171969573
"96",-0.16862243754902,1.00557730855408,0.0170959558147839,-0.104371700061108
"97",-0.16862243754902,1.02544046962301,-0.205193349995475,-0.0970764948805593
"98",-0.16862243754902,1.00646334171928,-0.0036122564067019,-0.113821833706881
"99",-0.16862243754902,1.03080743221243,-0.174946554006543,-0.178767070641128
"100",-0.16862243754902,1.03342366078093,-0.0399835872566345,-0.257615557395035
"101",-0.16862243754902,1.04565776302601,-0.173431493382368,-0.251637982982954
"102",-0.16862243754902,1.02744664401571,-0.119544742015353,-0.203360913047777
"103",-0.16862243754902,1.02797494889014,-0.22775358913249,-0.0697194247175546
"104",-0.16862243754902,1.03466940311021,-0.260109009992455,0.0537036000021651
"105",-0.16862243754902,1.05144927308378,-0.299552988803285,-0.125752060688636
"106",-0.16862243754902,1.01052010364887,0.0304729267772204,-0.142205065353339
"107",-0.16862243754902,1.01640365297155,-0.015312865815377,-0.181223348149295
"108",-0.16862243754902,1.01280123210827,-0.131441946957622,-0.0921376705806202
"109",-0.16862243754902,1.01328801975122,0.0140060064638508,-0.162961476289
"110",-0.16862243754902,1.00603209967579,-0.0575708325359411,-0.0937346511125918
"111",-0.16862243754902,1.01480585033235,-0.172295083365857,-0.0120547964198204
