"","t","","",""
"1",-0.16862243754902,1.09667927685198,-0.439990656121973,-0.095465484872497
"2",-0.16862243754902,1.0014933426616,0.000501474700048488,0.0546686740156917
"3",-0.16862243754902,1.04046210741344,0.0941780658478569,-0.271462499944981
"4",-0.16862243754902,1.00642536629808,-0.11322124089228,0.00854216243346875
"5",-0.16862243754902,1.00449554886056,0.0949275848849326,-0.000247605701980721
"6",-0.16862243754902,1.04942650536748,-0.204047612881209,-0.244255116313407
"7",-0.16862243754902,1.00236239069586,0.0549410420284292,-0.0413744387555959
"8",-0.16862243754902,1.06110971371869,-0.127257127912284,-0.331299634686902
"9",-0.16862243754902,1.02908640203787,-0.240206099450017,-0.0363297763034542
"10",-0.16862243754902,1.01304288283647,0.0257474322679631,-0.159977974100258
"11",-0.16862243754902,1.03456066914582,-0.260954023893043,0.0471038804926618
"12",-0.16862243754902,1.1250931985238,-0.418556985404657,-0.301072674504815
"13",-0.16862243754902,1.00805138743872,-0.126479134231292,-0.013062477606707
"14",-0.16862243754902,1.04595768551241,-0.151881325806036,-0.266382324402133
"15",-0.16862243754902,1.01264444980007,-0.116458557729412,-0.109023786590195
"16",-0.16862243754902,1.05684022934089,0.017921949733589,-0.341452887044533
"17",-0.16862243754902,1.0022408171929,-0.0455168048786475,0.0491413890843205
"18",-0.16862243754902,1.08014326264123,0.0690814192991239,-0.402414245941749
"19",-0.16862243754902,1.0064716192971,-0.11087843889554,-0.0262886332586109
"20",-0.16862243754902,1.02653427599756,0.0993690882387951,-0.209519459956422
"21",-0.16862243754902,1.01300981830963,-0.153645545426181,0.050812777550452
"22",-0.16862243754902,1.08078663438762,-0.14028917348223,-0.385251472254944
"23",-0.16862243754902,1.06406083348671,-0.256852635121525,-0.257394990610833
"24",-0.16862243754902,1.02665210913956,-0.132152242336177,-0.191181427043081
"25",-0.16862243754902,1.02291111808165,-0.174549753241568,-0.126014043417256
"26",-0.16862243754902,1.05677482532548,-0.309053149236002,-0.145805289303922
"27",-0.16862243754902,1.00717827846632,-0.11674139192996,-0.0279201007275471
"28",-0.16862243754902,1.00666968797702,0.0336752006289657,-0.110679002319049
"29",-0.16862243754902,1.04596007278714,-0.289156660997564,-0.102082805925451
"30",-0.16862243754902,1.07648833943727,-0.252273475681459,-0.308521050192715
"31",-0.16862243754902,1.01637173010272,-0.149470975527823,0.103295310768499
"32",-0.16862243754902,1.02277812645521,-0.0746572000924002,0.201249592371269
"33",-0.16862243754902,1.08144292533786,-0.0342531667937151,-0.410299307003935
"34",-0.16862243754902,1.01782383302737,-0.1706503026485,-0.0827274397313158
"35",-0.16862243754902,1.0544586891777,0.0178025038413148,-0.334015266177072
"36",-0.16862243754902,1.07636204341028,0.322357638879113,-0.233753719009218
"37",-0.16862243754902,1.08496979721221,-0.301015235100775,-0.294192605447417
"38",-0.16862243754902,1.02207304863668,-0.0826918155625078,-0.1944103402303
"39",-0.16862243754902,1.05751817269531,0.0244739907152592,-0.343140946783244
"40",-0.16862243754902,1.07125430981113,-0.123926725968255,-0.363631630746975
