"","t","","",""
"1",-0.16862243754902,1.03084875078733,-0.192763041383741,0.159660755592275
"2",-0.16862243754902,1.01943482126688,-0.148038450632902,-0.131650947378487
"3",-0.16862243754902,1.05402867972687,-0.294916307477537,0.154922010284457
"4",-0.16862243754902,1.02082419969762,-0.0663726848174959,-0.194104903076663
"5",-0.16862243754902,1.11376951887184,-0.45478459993099,-0.183448927044094
"6",-0.16862243754902,1.00544835296833,-0.102506673062902,0.0204639308127881
"7",-0.16862243754902,1.02135625863484,-0.14909237030528,-0.144706849075335
"8",-0.16862243754902,1.0989339420668,-0.418425743750291,-0.180487412285412
"9",-0.16862243754902,1.02776459099206,0.151097832752119,-0.182946712008395
"10",-0.16862243754902,1.02928516725291,0.026475649241942,-0.242336533614028
"11",-0.16862243754902,1.04439860066014,-0.301058061247414,-0.0115100312256461
"12",-0.16862243754902,1.01605237354735,-0.154333979172266,-0.092430777688259
"13",-0.16862243754902,1.03504379699348,-0.141968873742365,-0.226186870934223
"14",-0.16862243754902,1.01021129515715,0.00108548755072389,0.143267870019259
"15",-0.16862243754902,1.04227778027507,-0.158155632518479,-0.247648474975721
"16",-0.16862243754902,1.00451002940397,-0.0945014920877161,-0.0104817539731798
"17",-0.16862243754902,1.00185644577629,-0.00070909357482123,-0.0609576502975371
"18",-0.16862243754902,1.00006457115558,-0.00856184748261396,-0.0074727002002272
"19",-0.16862243754902,1.00294860582175,0.071962901180406,-0.026967513298303
"20",-0.16862243754902,1.02179471579928,0.0347658970581027,-0.207016360795662
"21",-0.16862243754902,1.03118872559164,-0.111263459124756,-0.225766761173775
"22",-0.16862243754902,1.01671790721981,-0.152995463952717,-0.101526798783982
"23",-0.16862243754902,1.06464270927871,-0.354903402404276,-0.0866468313453613
"24",-0.16862243754902,1.00159668069944,-0.0281924727690379,-0.0490009721056251
"25",-0.16862243754902,1.01528059976883,0.0465727064972831,-0.169191250590771
"26",-0.16862243754902,1.0570716687132,-0.126866059310349,-0.318285274229232
"27",-0.16862243754902,1.02276122604601,-0.206573475952856,-0.0580338223442439
"28",-0.16862243754902,1.03426841816294,-0.224641367324078,-0.138735060082265
"29",-0.16862243754902,1.04063961891534,0.117107443761433,-0.26309059860042
"30",-0.16862243754902,1.00566374915295,-0.025727499269796,-0.103429551588006
"31",-0.16862243754902,1.01392471893315,-0.00531091659284902,-0.167377208211299
"32",-0.16862243754902,1.00446468121632,0.0749946017855351,-0.0576637278887714
"33",-0.16862243754902,1.01172221662602,0.137662625681121,0.0680503130429075
"34",-0.16862243754902,1.05859130260081,0.0644102078763489,-0.341272429392412
"35",-0.16862243754902,1.048186712964,-0.305951151095109,0.0713391784214398
"36",-0.16862243754902,1.02504284435289,-0.0598100451848683,-0.217107326578468
"37",-0.16862243754902,1.03267616854953,-0.210615147281836,-0.148530565290719
"38",-0.16862243754902,1.02945517716826,-0.118093085417228,-0.214084060535065
"39",-0.16862243754902,1.01699244134885,-0.093747023895567,-0.159640600322766
"40",-0.16862243754902,1.03904540483659,0.000152813351361823,-0.282161886086899
"41",-0.16862243754902,1.00249595846398,0.0475758806438181,-0.0522941900939098
"42",-0.16862243754902,1.01207479481511,-0.14178918827248,-0.0647396044865217
"43",-0.16862243754902,1.04189539972045,-0.292479413806881,-0.00134776030072169
"44",-0.16862243754902,1.03636761703216,-0.252678201251453,0.101052284710693
"45",-0.16862243754902,1.11088168171796,-0.232175058566004,-0.424444169422082
"46",-0.16862243754902,1.00564487726797,-0.0903567655381954,0.0561896262381736
"47",-0.16862243754902,1.06237085728089,-0.283857104192752,-0.219219029281324
"48",-0.16862243754902,1.05433134872608,-0.171933186622165,-0.286449947188874
"49",-0.16862243754902,1.03401609132275,-0.196991117271934,-0.174309428403432
"50",-0.16862243754902,1.07374762041471,-0.125779308415153,-0.370288425313116
"51",-0.16862243754902,1.01023994300342,-0.143390295156756,0.00489547693324591
"52",-0.16862243754902,1.07861462037275,-0.252524639119864,-0.315659319392345
"53",-0.16862243754902,1.03872513436294,-0.27856552194211,-0.0367580568368143
"54",-0.16862243754902,1.0461741799667,0.1442955969988,-0.271402276180142
"55",-0.16862243754902,1.0640936452094,-0.324231813711056,-0.164830266494541
"56",-0.16862243754902,1.00090047002754,0.0313202165806198,-0.0286495189260685
"57",-0.16862243754902,1.04200174094618,0.0256670883703363,-0.291734174736956
"58",-0.16862243754902,1.03174127775223,-0.0979642906959802,-0.234292684406162
"59",-0.16862243754902,1.00951477541458,-0.0843746312401018,0.109549091203224
"60",-0.16862243754902,1.07726099608997,-0.304201759455628,-0.260677086144631
"61",-0.16862243754902,1.02106072589246,-0.136111103345527,-0.155044424298637
"62",-0.16862243754902,1.06027870305617,-0.352091192989966,0.0149238055928553
"63",-0.16862243754902,1.00927562982153,-0.00690345401599695,-0.136343827415456
"64",-0.16862243754902,1.00001496436562,-0.00423804394637468,0.00345947086758575
"65",-0.16862243754902,1.02270239546194,-0.140672600517209,-0.161652123856496
"66",-0.16862243754902,1.03132117030803,0.0111981166825032,-0.251988012628171
"67",-0.16862243754902,1.01388359206541,-0.00523970984998221,-0.167130140011158
"68",-0.16862243754902,1.08725056028782,-0.317932300949095,-0.284662665025441
"69",-0.16862243754902,1.01222607141065,0.0262678438649001,-0.154633825607891
"70",-0.16862243754902,1.01496906257845,0.010841353052194,-0.173333963940669
"71",-0.16862243754902,1.02010057668411,0.0849000159869309,-0.182748936622525
"72",-0.16862243754902,1.05332407258586,-0.259741014168403,-0.205002944973062
"73",-0.16862243754902,1.04254197125072,-0.278991939262847,-0.0951696361540627
