"","t","","",""
"1",-0.16862243754902,1.02451301919679,-0.198450558135594,-0.101214141696652
"2",-0.16862243754902,1.03883427194232,-0.281190328820843,-0.0104232211703311
"3",-0.16862243754902,1.0116361135612,-0.132809785924384,-0.0759551645639417
"4",-0.16862243754902,1.01194286691478,-0.149424564236607,-0.0412391258685822
"5",-0.16862243754902,1.00971586918069,-0.119811855893398,-0.0719114431971069
"6",-0.16862243754902,1.01434328732968,-0.137986706754726,-0.099257107099565
"7",-0.16862243754902,1.01770106609065,-0.0727706865299533,-0.174412978599651
"8",-0.16862243754902,1.00007970658805,0.00666216309070872,-0.0107254422846638
"9",-0.16862243754902,1.04196593911465,-0.240541955602032,-0.166831009917891
"10",-0.16862243754902,1.02642963393304,-0.170713090037586,-0.156252469758847
"11",-0.16862243754902,1.02376281217121,-0.058344968133799,-0.211391012765837
"12",-0.16862243754902,1.00700352618491,-0.0806896505596174,-0.0868635829413423
"13",-0.16862243754902,1.02694180265083,-0.0162446319730377,-0.23312138032322
"14",-0.16862243754902,1.01653632444637,-0.106634547813952,-0.148240251387542
"15",-0.16862243754902,1.01794437713636,-0.16893158632935,-0.0875949432546229
"16",-0.16862243754902,1.00783913563274,0.00994564139615639,-0.125063214136601
"17",-0.16862243754902,1.00707718357466,-0.0927863694570281,-0.0748006906361378
"18",-0.16862243754902,1.01758288762603,-0.161380818178569,-0.0971141838937655
"19",-0.16862243754902,1.00650400179032,0.0173068912497365,-0.112919339066384
"20",-0.16862243754902,1.01337268791543,-0.133429129915254,-0.0955032559811133
"21",-0.16862243754902,1.02506351205136,-0.100957408532533,-0.201402098801025
"22",-0.16862243754902,1.04415415215107,-0.117649133670606,-0.276435480358207
"23",-0.16862243754902,1.02690368573266,-0.203238552166917,-0.115001176882721
"24",-0.16862243754902,1.00871359352132,-0.0308555519217577,-0.128650879010969
"25",-0.16862243754902,1.03438414891031,-0.207909504330662,-0.163475397310686
"26",-0.16862243754902,1.01565726920465,-0.175475696501017,0.027712243246067
"27",-0.16862243754902,1.02401795481916,-0.0816408351954144,-0.204811000243153
"28",-0.16862243754902,1.0078569588872,-0.123974437871856,-0.0201491521336159
"29",-0.16862243754902,1.00281310061777,-0.0734707564693216,0.0153675864876936
"30",-0.16862243754902,1.03593787741948,-0.134399765991491,-0.234742388106208
"31",-0.16862243754902,1.05220024105016,-0.120783831592165,-0.304198312440978
"32",-0.16862243754902,1.00844852622369,-0.113091437310588,-0.0646433047558378
"33",-0.16862243754902,1.02047406430572,-0.0429996706596978,-0.198792213740362
"34",-0.16862243754902,1.01966237655432,-0.100516775734238,-0.172068997661946
"35",-0.16862243754902,1.01053488998697,-0.0702740193706918,-0.127445384704417
"36",-0.16862243754902,1.00740357953282,-0.0838651301672425,-0.0884794439266562
"37",-0.16862243754902,1.02146988033174,-0.185987146014779,-0.0938589257461533
"38",-0.16862243754902,1.01263336383873,-0.0524415561413176,-0.150586230276273
"39",-0.16862243754902,1.00836902437048,-0.127583822796474,-0.0230316623478379
"40",-0.16862243754902,1.01510202509595,-0.173281405898657,-0.0201413932906516
"41",-0.16862243754902,1.00001142941513,0.00367888220620575,0.00305365135755455
"42",-0.16862243754902,1.04138619608492,-0.222706011158931,-0.186781267770342
"43",-0.16862243754902,1.00714583970613,-0.0729242740494393,-0.0949989088975847
"44",-0.16862243754902,1.03281073282337,-0.0497645893064666,-0.253419603595097
"45",-0.16862243754902,1.01716542779728,-0.108184881301751,-0.151398609517218
"46",-0.16862243754902,1.00209142456952,-0.0530445683467855,-0.0370607199698109
"47",-0.16862243754902,1.00822298625574,-0.0911381476449196,-0.0905948566878348
"48",-0.16862243754902,1.00440137251675,-0.0535105949141378,-0.0771928322155828
"49",-0.16862243754902,1.04468768823488,-0.146844926803613,-0.264213802481211
"50",-0.16862243754902,1.01410753205826,-0.0522555970630439,-0.160260535232074
"51",-0.16862243754902,1.01368488974946,-0.147335765763533,-0.0764802447254005
"52",-0.16862243754902,1.02191831916612,-0.166500067224036,-0.128820722951287
"53",-0.16862243754902,1.02513365247239,-0.171478661352445,-0.146608574551952
