"","t","","",""
"1",-0.16862243754902,1.0760828876407,-0.377215061630857,-0.125152620236156
"2",-0.16862243754902,1.00508725329718,-0.0600572910751246,0.0812004219766895
"3",-0.16862243754902,1.04823080080891,-0.0271610408129068,-0.31312950935107
"4",-0.16862243754902,1.04725832641721,-0.310875629185123,0.0103123920080621
"5",-0.16862243754902,1.04323324520905,-0.274237640479053,0.114583246829085
"6",-0.16862243754902,1.08206841530785,-0.202256955201641,-0.360505449999595
"7",-0.16862243754902,1.04010805737729,-0.0343012261410749,-0.283986261826823
"8",-0.16862243754902,1.02870768265448,-0.237962876448431,-0.0401642351443523
"9",-0.16862243754902,1.03797306243729,-0.00925043926356434,0.278033285271543
"10",-0.16862243754902,1.05722929091923,-0.230698978479362,-0.253991643378597
"11",-0.16862243754902,1.03216281519169,-0.254043310063102,-0.0286718272283044
"12",-0.16862243754902,1.00048650343996,0.0253138573429566,-0.0182332715640352
"13",-0.16862243754902,1.00965221820293,0.137193321395218,0.0239915461493767
"14",-0.16862243754902,1.02496049093004,-0.173156783022049,-0.143390154686424
"15",-0.16862243754902,1.00309373530445,-0.051437345531074,-0.0595922922177025
"16",-0.16862243754902,1.01553916962192,-0.17013481615303,0.0487231912846407
"17",-0.16862243754902,1.04591883031926,-0.0854349985857016,-0.294358727801761
"18",-0.16862243754902,1.07314130515002,-0.238430622355159,-0.307868639426659
"19",-0.16862243754902,1.11139669883915,-0.169854588462381,-0.454259882631985
"20",-0.16862243754902,1.10050230803084,-0.453719699214888,-0.0724138420853718
"21",-0.16862243754902,1.09917401222389,0.0388618406557355,-0.454613315345261
"22",-0.16862243754902,1.0000005714154,-0.000954367488483312,-0.000481678136035763
"23",-0.16862243754902,1.08539259636919,-0.421348407079951,0.0232939499491066
"24",-0.16862243754902,1.03904728960725,-0.0402456121989729,-0.279284014470756
"25",-0.16862243754902,1.00243106818267,0.0424038780318534,-0.0554071979594221
"26",-0.16862243754902,1.02439612394165,0.100222365633989,-0.198350437794821
"27",-0.16862243754902,1.01925370123923,-0.191707701232521,0.0461114386894683
"28",-0.16862243754902,1.05638568897055,-0.0529097292820091,-0.336379673002229
"29",-0.16862243754902,1.01838294552344,-0.167376177060468,-0.0953364520297466
"30",-0.16862243754902,1.00172609234624,-0.0579106336655454,-0.0100758421847545
"31",-0.16862243754902,1.05754201411056,-0.0157149332944166,-0.343726857374536
"32",-0.16862243754902,1.04262642862283,-0.177228621350917,-0.235923473687655
"33",-0.16862243754902,1.10105217757468,0.24973909386133,-0.387228979725522
"34",-0.16862243754902,1.02876588982377,-0.0359395996575756,-0.238888260995293
"35",-0.16862243754902,1.02055067922241,-0.1300315479634,-0.156893229285303
"36",-0.16862243754902,1.004014975227,-0.00092669445343543,-0.0896951042001141
"37",-0.16862243754902,1.04945965882853,-0.178518167106043,-0.263622532272156
"38",-0.16862243754902,1.03982835774206,-0.0064202111676871,-0.284959285606066
"39",-0.16862243754902,1.05626050354309,-0.312510754338593,-0.134250809188708
"40",-0.16862243754902,1.05245659740648,0.205014586082686,-0.256191156985914
"41",-0.16862243754902,1.0012522391166,-0.0397093125150958,0.030483058172936
"42",-0.16862243754902,1.08421888646529,-0.264904544589536,-0.324586161171188
"43",-0.16862243754902,1.06729932429081,-0.213567104302298,-0.305805394968033
"44",-0.16862243754902,1.09654956281181,-0.187939835452389,-0.408778132919202
"45",-0.16862243754902,1.0021941602361,0.0261273337659072,-0.0609138509833627
"46",-0.16862243754902,1.04022592966037,-0.156687981674898,-0.239830901129159
"47",-0.16862243754902,1.00167049164417,-0.0444596105221017,-0.036974543443942
"48",-0.16862243754902,1.03612728148459,-0.210718202283084,-0.170755915456029
"49",-0.16862243754902,1.07412373791775,0.302236832662542,-0.249789313903761
"50",-0.16862243754902,1.02667617229936,-0.087688687550893,-0.215347757923959
"51",-0.16862243754902,1.04821152696202,-0.148917106816424,-0.276714836164359
"52",-0.16862243754902,1.01774500452562,-0.14249298672523,0.124501578186662
"53",-0.16862243754902,1.03269192002866,-0.0782695114402187,-0.24561450541729
"54",-0.16862243754902,1.01796568938494,0.187971726264502,0.0303442727726442
"55",-0.16862243754902,1.01929307417446,-0.196974648938327,-0.0126237369920705
"56",-0.16862243754902,1.07978560655288,-0.211336635654599,-0.348243855005321
"57",-0.16862243754902,1.02983628088994,0.147826735335771,0.19674862580762
"58",-0.16862243754902,1.0579544808118,-0.160620391522407,-0.305726631644938
"59",-0.16862243754902,1.04622354765509,0.0117226571050207,-0.30732115283268
"60",-0.16862243754902,1.08158282549473,-0.342545381909379,0.229094019428075
"61",-0.16862243754902,1.01061504105566,-0.145317535581731,-0.0150191564471591
"62",-0.16862243754902,1.00658872160277,-0.0666467341952498,0.0936966769902558
"63",-0.16862243754902,1.07868649664999,-0.359821452858493,-0.184643115544082
"64",-0.16862243754902,1.03280252388098,-0.2332892062702,-0.110712237682883
"65",-0.16862243754902,1.00855889760737,-0.0541317614525845,-0.119418601335919
"66",-0.16862243754902,1.03977317744282,-0.233828187152825,-0.162642674050678
"67",-0.16862243754902,1.04198674406632,-0.244083218481838,-0.161739782569027
"68",-0.16862243754902,1.00505441061828,0.0757827822443171,-0.0662671730086764
"69",-0.16862243754902,1.0600955522158,-0.316741071718033,-0.153224258244719
"70",-0.16862243754902,1.0351224609563,-0.0804709629125859,-0.254956728297459
"71",-0.16862243754902,1.0345043780381,-0.022888959801939,-0.263960988972199
"72",-0.16862243754902,1.10222078002534,-0.433019210902205,-0.165484171174444
"73",-0.16862243754902,1.09007361763396,-0.407389491587035,-0.149312738927555
"74",-0.16862243754902,1.02473152553357,-0.199135026901167,-0.102078109717127
"75",-0.16862243754902,1.01613725533401,-0.158784778517994,0.0855705310765999
"76",-0.16862243754902,1.03463150974408,-0.154882038983915,-0.215578094795149
"77",-0.16862243754902,1.03059997738761,-0.153538258474479,-0.196372901837224
"78",-0.16862243754902,1.0429493481376,-0.0252180011099803,-0.29513961984231
"79",-0.16862243754902,1.01880626658458,-0.157405087446631,-0.11484706038001
"80",-0.16862243754902,1.01337936285779,-0.111571241073806,-0.120372717969276
"81",-0.16862243754902,1.00941719388193,-0.119190362301941,-0.0686784452269635
"82",-0.16862243754902,1.03314767922003,0.18808190667053,-0.178939440763948
"83",-0.16862243754902,1.00916403992291,-0.100277782791924,-0.0914134878005578
"84",-0.16862243754902,1.03732448319561,-0.224924973412919,0.159533193324266
"85",-0.16862243754902,1.00530234190084,-0.0854542627986134,-0.0577093372068695
"86",-0.16862243754902,1.0232898739791,-0.149903814895269,-0.157006409002979
"87",-0.16862243754902,1.00569156385656,0.100489247053897,-0.0362964576617808
"88",-0.16862243754902,1.04273869343058,-0.267813962082873,-0.124818526232217
"89",-0.16862243754902,1.01474757351509,0.0448355160437228,-0.166440423142525
"90",-0.16862243754902,1.06117351770423,-0.237374113768671,-0.264088554824516
"91",-0.16862243754902,1.01111834279268,-0.0387451180028181,-0.144426863715704
"92",-0.16862243754902,1.02646077466804,-0.0561477716094158,-0.224653398984791
"93",-0.16862243754902,1.0899082948674,-0.387541613183024,-0.194194719990693
"94",-0.16862243754902,1.0396861591846,-0.22327556999286,-0.176338678242713
"95",-0.16862243754902,1.02821126241591,0.073799956671103,-0.227534539255617
"96",-0.16862243754902,1.00250611550233,-0.0707444297678412,-0.00370638319679383
"97",-0.16862243754902,1.00845106648426,-0.103914506831565,0.0785832600698079
"98",-0.16862243754902,1.01345601533448,-0.0518785847832865,0.1562104588641
"99",-0.16862243754902,1.04173209706978,0.248474711583251,-0.153186421620912
"100",-0.16862243754902,1.02127479839367,-0.207368408755437,0.000746246790155098
"101",-0.16862243754902,1.0330087396611,-0.231159020406876,-0.116929737452618
"102",-0.16862243754902,1.00138212302741,0.0499326469935457,-0.0165192942674672
"103",-0.16862243754902,1.00452108263341,0.0921510630220912,-0.0238911498025382
"104",-0.16862243754902,1.1048211260069,-0.338619941839435,-0.325524585031306
"105",-0.16862243754902,1.13331723899226,-0.525058026303763,-0.0933918262539202
"106",-0.16862243754902,1.04246965062824,-0.0852806579886972,-0.281904561605489
"107",-0.16862243754902,1.0170809003233,-0.119807096010143,-0.141773825327805
"108",-0.16862243754902,1.00669463221123,-0.0281560563415915,0.112433620479769
"109",-0.16862243754902,1.08325552598963,-0.301048433191409,-0.287771394443707
"110",-0.16862243754902,1.04492796368668,-0.172018733441862,-0.249567635400594
"111",-0.16862243754902,1.06287467104958,-0.117436517193831,-0.340457384687331
"112",-0.16862243754902,1.06012305604778,-0.0624454215839252,-0.346354534093733
"113",-0.16862243754902,1.05094108322972,0.167756475449557,-0.27628775826085
"114",-0.16862243754902,1.00567520106745,-0.106068182760528,0.0114956795330591
"115",-0.16862243754902,1.03107115780086,-0.113107909078915,-0.224308567274181
"116",-0.16862243754902,1.00871623114437,-0.046466922098287,-0.123892131004449
"117",-0.16862243754902,1.00438735836283,-0.0570032205841889,-0.074462060689276
"118",-0.16862243754902,1.01865750311526,-0.180952064956535,-0.0701388540038402
"119",-0.16862243754902,1.05036487499709,-0.060307989876774,-0.315641120554143
"120",-0.16862243754902,1.02651157948951,-0.153262952575643,-0.17388642900999
"121",-0.16862243754902,1.00486009537935,-0.045866206244356,0.0874076793568175
"122",-0.16862243754902,1.08443956075861,-0.377384591841205,-0.183275832501673
"123",-0.16862243754902,1.05788147241312,-0.196588293289251,-0.283665740999121
"124",-0.16862243754902,1.0016123105279,0.0330897988552913,-0.0461766803998646
"125",-0.16862243754902,1.0191353033036,-0.0611442968075202,0.186810442448019
"126",-0.16862243754902,1.13064842285496,-0.272681453446044,-0.451675415592846
"127",-0.16862243754902,1.09798889819889,-0.213020383026266,-0.400252341633811
"128",-0.16862243754902,1.02836141398493,-0.0575793740342168,-0.23283430472961
"129",-0.16862243754902,1.02283410539705,-0.153339998529806,-0.150587024720784
"130",-0.16862243754902,1.00673889012397,-0.0208506442211332,-0.114404735582094
"131",-0.16862243754902,1.0577033652496,-0.223188295727902,-0.262532652274733
"132",-0.16862243754902,1.02356334291662,-0.147330677176147,-0.161169440420549
"133",-0.16862243754902,1.00990918834261,-0.135071069670007,0.0408946798132588
"134",-0.16862243754902,1.0122288687689,-0.150725177731052,-0.0434649694249681
"135",-0.16862243754902,1.00662450021812,-0.0198833765848101,0.113567318252085
"136",-0.16862243754902,1.00072310781729,0.0198973766311164,-0.0324165532205517
"137",-0.16862243754902,1.03851410347177,-0.272888743730144,0.0635867647796932
"138",-0.16862243754902,1.06635734038588,0.00796012600711641,-0.370208878592618
"139",-0.16862243754902,1.02285579977708,0.0239563331348412,-0.213682196825888
"140",-0.16862243754902,1.02167720288651,-0.205657938551316,-0.0391039538771973
"141",-0.16862243754902,1.03521863866347,0.0682949882320744,-0.258869512339014
"142",-0.16862243754902,1.01547949230026,-0.0846587424204468,-0.15502095540342
"143",-0.16862243754902,1.00649815788304,-0.0879503618351867,-0.0728235928460528
"144",-0.16862243754902,1.00263168008714,-0.0382953569276811,-0.0616745616290671
"145",-0.16862243754902,1.04588304754137,-0.304435771925994,0.0344994189262373
"146",-0.16862243754902,1.05687315008444,0.123219754997894,-0.319057592524724
"147",-0.16862243754902,1.00817652080058,-0.0999266577217531,0.0802157102450981
"148",-0.16862243754902,1.12432151247132,-0.225723508202239,-0.46167928397392
"149",-0.16862243754902,1.03248419276594,-0.000732595044057969,-0.256949550721598
"150",-0.16862243754902,1.00807671830073,0.0844326259278833,0.0953404513251776
"151",-0.16862243754902,1.03279070213466,-0.151561583595577,-0.209011293459974
"152",-0.16862243754902,1.05460640447392,-0.24017444499694,-0.233475703934736
"153",-0.16862243754902,1.02691462579465,-0.233567164748846,-0.000167994499913856
"154",-0.16862243754902,1.05919827238021,-0.169293519426529,-0.305353376423767
"155",-0.16862243754902,1.04309402085777,-0.0414622940181974,0.293812890329835
"156",-0.16862243754902,1.04357939499232,0.13766482125809,-0.264776038644943
"157",-0.16862243754902,1.03222283598001,-0.194097810512889,-0.1667633744943
"158",-0.16862243754902,1.00862673442178,0.0831559398124365,-0.102044005528297
"159",-0.16862243754902,1.01117352989289,-0.148179395159129,-0.0226886404689394
"160",-0.16862243754902,1.01286707869549,-0.0198494452107824,-0.159705098947923
"161",-0.16862243754902,1.02186762777041,-0.173872645166227,-0.118244458424158
"162",-0.16862243754902,1.10254861733731,-0.349601252127375,-0.305601731185185
"163",-0.16862243754902,1.03033584196911,-0.230658377671922,-0.0915896285391662
"164",-0.16862243754902,1.03617309242544,-0.248973722604744,0.108012790533529
"165",-0.16862243754902,1.04494169000251,-0.253722465670355,-0.165915779597502
"166",-0.16862243754902,1.04003852105907,-0.281564014950159,-0.0490084765309277
"167",-0.16862243754902,1.10075470831358,-0.341944110085533,-0.307790762454517
