"","t","","",""
"1",-0.16862243754902,1.03334803298796,-0.162516607513341,-0.203461322030608
"2",-0.16862243754902,1.01454347731777,-0.163034151800356,-0.0521376324238255
"3",-0.16862243754902,1.00788376562462,-0.121425997430716,-0.0329455939028247
"4",-0.16862243754902,1.04251473589048,-0.0919775948061354,-0.279959098088403
"5",-0.16862243754902,1.01797589827322,-0.101794767892846,-0.16097439142549
"6",-0.16862243754902,1.02109551682963,-0.0730302785123167,-0.193138895383546
"7",-0.16862243754902,1.02557199296894,-0.114152640581856,-0.196893594132674
"8",-0.16862243754902,1.00205198239538,0.0409652399013107,0.0492952791080704
"9",-0.16862243754902,1.01677479373203,-0.0915833409299696,-0.159510102604536
"10",-0.16862243754902,1.02303729093276,-0.183747518695809,-0.113323201561628
"11",-0.16862243754902,1.01219245365119,-0.12867033088815,-0.0893169030897325
"12",-0.16862243754902,1.00373110679694,-0.00293060414528625,-0.0864149657822789
"13",-0.16862243754902,1.01626807733654,-0.122865082354496,-0.133060048667238
"14",-0.16862243754902,1.00317869327354,-0.0335065216978812,-0.0724210165747778
"15",-0.16862243754902,1.02952693923218,-0.243746588204433,-0.0226565518887127
"16",-0.16862243754902,1.02151008469435,-0.0551679016315894,-0.201095389708015
"17",-0.16862243754902,1.04904285596296,-0.182474103773826,-0.25921827693831
"18",-0.16862243754902,1.00288073678233,-0.0275282370971997,-0.0707952567012633
"19",-0.16862243754902,1.01150732567143,-0.00385371090254465,-0.152092796671156
"20",-0.16862243754902,1.01664384974163,-0.170649113075994,-0.0666603137095325
"21",-0.16862243754902,1.02337993777848,-0.109496721162182,-0.187928084921393
"22",-0.16862243754902,1.01966081866837,-0.0353117219348237,-0.196115444117638
"23",-0.16862243754902,1.00316191881328,-0.0384933455678668,-0.0696570003956938
"24",-0.16862243754902,1.02496683283918,-0.147094629938877,-0.170059337478197
"25",-0.16862243754902,1.02654192174,-0.216832495129191,-0.0822920782682026
"26",-0.16862243754902,1.00555485956229,-0.105212159821219,0.00842478575947247
"27",-0.16862243754902,1.00965831885185,-0.0729135738695614,-0.118716180751916
"28",-0.16862243754902,1.03423998367461,-0.129441180703781,-0.229994183772697
"29",-0.16862243754902,1.0067908257143,0.100266475776355,-0.0597862908856753
"30",-0.16862243754902,1.01427224299492,-0.0847622761791838,-0.146845290856942
"31",-0.16862243754902,1.04245259091617,-0.0747087483309579,-0.284826275527142
"32",-0.16862243754902,1.03067577393401,-0.00116737241125103,-0.249582027029458
"33",-0.16862243754902,1.01329412098212,-0.0275503677211568,-0.161263612930343
