"","t","","",""
"1",-0.16862243754902,1.00998335599461,-0.0753112151137466,-0.119977498991417
"2",-0.16862243754902,1.02836079258975,-0.139937502370905,-0.19479069578911
"3",-0.16862243754902,1.02209443694413,-0.178780496700876,-0.112758911095886
"4",-0.16862243754902,1.0157137143894,-0.0444110714937122,-0.1723427002443
"5",-0.16862243754902,1.02435486740279,-0.10010313750735,-0.198197518231091
"6",-0.16862243754902,1.00143839787573,-0.0254213731320335,-0.0472505928850243
"7",-0.16862243754902,1.03872620299966,-0.231732530985512,-0.15890927877609
"8",-0.16862243754902,1.01999409917671,-0.111393993655712,-0.167270261949744
"9",-0.16862243754902,1.03275950115983,-0.208868335023328,-0.1515460519462
"10",-0.16862243754902,1.04800604166267,-0.239199415948239,-0.202732096056537
"11",-0.16862243754902,1.01561375116738,-0.021423563235744,-0.176103158684231
"12",-0.16862243754902,1.02434806886858,-0.126609052345142,-0.182370814712898
"13",-0.16862243754902,1.01130969707294,-0.138926241391558,-0.058709478336853
"14",-0.16862243754902,1.02006172465956,-0.145763039672265,-0.138849048901789
"15",-0.16862243754902,1.00833377054259,-0.0923774872006665,-0.0905725823587625
"16",-0.16862243754902,1.01066013953984,-0.07933728788238,-0.1230427259376
"17",-0.16862243754902,1.04469700346234,-0.195104573518062,-0.230924304557873
"18",-0.16862243754902,1.03734220267898,-0.250205247397444,-0.1160869485931
"19",-0.16862243754902,1.0111239988864,-0.137731399004046,-0.0583249762316221
"20",-0.16862243754902,1.03510797535978,-0.1541294266774,-0.218386447577479
"21",-0.16862243754902,1.00292144354525,0.061794041089323,-0.0450878964773086
"22",-0.16862243754902,1.02308082142957,-0.195227027000778,-0.0926324732772002
"23",-0.16862243754902,1.01177859012857,-0.147629555348807,-0.043605387626747
"24",-0.16862243754902,1.01951622521958,-0.19360448721414,-0.0439390033629097
"25",-0.16862243754902,1.012438388914,-0.120935241983175,-0.102010580790663
"26",-0.16862243754902,1.00494673636559,-0.0866621763816076,-0.049067403810045
"27",-0.16862243754902,1.01879984330566,-0.189904576257822,-0.0434669142678494
"28",-0.16862243754902,1.03724864555726,-0.254529088152254,-0.105355094773593
"29",-0.16862243754902,1.02909177086096,-0.11473154041965,-0.214164764811305
"30",-0.16862243754902,1.00492000229134,-0.0672831265495287,0.0730560872682963
"31",-0.16862243754902,1.01119135619936,-0.119694887068524,-0.0904493939280272
"32",-0.16862243754902,1.00834661869608,-0.121459684674246,-0.0448380244284357
"33",-0.16862243754902,1.00327341409346,-0.0669084252801027,-0.0456158530917762
"34",-0.16862243754902,1.01238553443301,-0.0624229270527494,-0.145009822106552
"35",-0.16862243754902,1.00689543471738,-0.0678062324640658,-0.0961287225221164
"36",-0.16862243754902,1.01624479727771,-0.0882680313247205,-0.157994438636547
"37",-0.16862243754902,1.03841919052019,-0.154174639330772,-0.233547844836623
"38",-0.16862243754902,1.03006973560488,-0.146115692074746,-0.199233191859748
"39",-0.16862243754902,1.01018042616228,-0.0966581310401929,-0.105459466645866
"40",-0.16862243754902,1.00803020007006,-0.0979530354067332,-0.0808089543794135
"41",-0.16862243754902,1.02771721527243,-0.142196873811798,-0.189691126955035
"42",-0.16862243754902,1.01137124213628,-0.0877438051060877,-0.123177977275914
"43",-0.16862243754902,1.0013953837453,-0.0525544292739449,0.00554495717685664
"44",-0.16862243754902,1.04278668895221,-0.0800225586582082,-0.284605812944324
"45",-0.16862243754902,1.00933390104203,-0.131061255342223,-0.0397224261702485
"46",-0.16862243754902,1.01747733039282,-0.141003387877524,-0.124008719332017
"47",-0.16862243754902,1.03026743108016,-0.195329263035756,-0.152635050189708
"48",-0.16862243754902,1.01649847463613,-0.0460154719008658,-0.17649851354425
"49",-0.16862243754902,1.00279715835172,-0.0612896876325327,-0.0429617852072121
"50",-0.16862243754902,1.03034864346226,-0.189617559089883,-0.160198340719573
"51",-0.16862243754902,1.03053176478457,-0.18153792308615,-0.170410389095184
"52",-0.16862243754902,1.01073767871491,0.00408624169538663,-0.14688076049235
"53",-0.16862243754902,1.01362378500402,-0.12148641600457,-0.112579874987651
"54",-0.16862243754902,1.01563216419317,-0.160525378641289,-0.0757647395281806
"55",-0.16862243754902,1.01341011161339,-0.143156505180752,-0.0806614489374916
"56",-0.16862243754902,1.00665315950474,-0.109148096726115,-0.0379114299644464
"57",-0.16862243754902,1.01673577178399,-0.100516069770647,-0.153779547869843
"58",-0.16862243754902,1.00880219378052,-0.0808276162422817,-0.105587701125598
"59",-0.16862243754902,1.05642295915903,-0.279108398892242,-0.195263847924114
"60",-0.16862243754902,1.01287617224224,-0.113309071485251,-0.11436430656131
"61",-0.16862243754902,1.00576475213509,-0.103124396617356,-0.0304646591917785
"62",-0.16862243754902,1.02484925371086,-0.18978809516398,-0.119567854232379
"63",-0.16862243754902,1.03104346950667,-0.18161859025056,-0.173393551459564
"64",-0.16862243754902,1.04445374992661,-0.223183531493324,-0.202664123628068
"65",-0.16862243754902,1.03257008244433,-0.235984094636938,-0.102530396651346
"66",-0.16862243754902,1.01790154496407,-0.127323854128912,-0.141110564487577
"67",-0.16862243754902,1.00858731254029,-0.0843239907662524,-0.100686799524541
"68",-0.16862243754902,1.01992453461238,-0.195687874384584,-0.0441849762150331
"69",-0.16862243754902,1.02971037650332,-0.211620689458505,-0.124579867040055
"70",-0.16862243754902,1.01087844130944,-0.123274935164512,-0.0817221724159883
"71",-0.16862243754902,1.01357518552069,-0.0961632688160502,-0.134488967703334
"72",-0.16862243754902,1.02248363643919,-0.208962088045001,-0.042516262133208
"73",-0.16862243754902,1.02519828712825,-0.165363306133264,-0.153904206945032
"74",-0.16862243754902,1.02243025742903,-0.207991680876704,-0.0458594809442677
"75",-0.16862243754902,1.00899181198599,-0.134401728737527,-0.000807444814981604
"76",-0.16862243754902,1.02551129325416,-0.185369032427108,-0.131574064347289
"77",-0.16862243754902,1.01962578088512,-0.161390388664184,-0.116575621346857
"78",-0.16862243754902,1.01165279117602,-0.108034135323175,-0.108489610097909
"79",-0.16862243754902,1.01319953762736,-0.111947893702619,-0.118494608079237
"80",-0.16862243754902,1.01166642778011,-0.149597157230903,0.0330098719447424
"81",-0.16862243754902,1.00736122292699,-0.0845131253965823,-0.0873737093905357
"82",-0.16862243754902,1.04095235046851,-0.234651583878773,-0.168879928141555
"83",-0.16862243754902,1.01509522583755,-0.15317547585195,-0.0834001865448878
"84",-0.16862243754902,1.03885105769453,-0.25217406945536,-0.124979033311046
"85",-0.16862243754902,1.02430757669552,-0.216354587839941,-0.0489561436028714
"86",-0.16862243754902,1.01906245146822,-0.162535157885255,-0.109866293482738
"87",-0.16862243754902,1.01201908437863,-0.0369271197643316,-0.151059640448636
"88",-0.16862243754902,1.02045456181823,-0.176132820502444,-0.101512276486573
"89",-0.16862243754902,1.00513358347036,-0.0484384558696699,-0.0891472748485361
"90",-0.16862243754902,1.02464917066413,-0.103803304965656,-0.197815057113711
"91",-0.16862243754902,1.01623709053989,-0.128641428303217,-0.127236815085465
"92",-0.16862243754902,1.03414500501086,-0.148422884492374,-0.217776350295126
"93",-0.16862243754902,1.01959639420123,-0.153050156685383,-0.127092315293747
