"","t","","",""
"1",-0.16862243754902,1.01663003522717,0.181061103633854,-0.0274500505808551
"2",-0.16862243754902,1.06806927703107,-0.332401106097449,-0.17401576136335
"3",-0.16862243754902,1.04555528645777,0.0366858574110306,-0.303051158892032
"4",-0.16862243754902,1.03231750739925,0.10361368883953,-0.234400596347503
"5",-0.16862243754902,1.0105947978108,-0.137507540711939,-0.0489236303804478
"6",-0.16862243754902,1.02062150770043,0.0597163922965233,-0.195197885418304
"7",-0.16862243754902,1.0065682716308,-0.111534981172426,0.0271962024678722
"8",-0.16862243754902,1.06156854272494,-0.161731835686881,0.317443828461839
"9",-0.16862243754902,1.00904990503062,-0.0512558915737888,-0.124717859271556
"10",-0.16862243754902,1.017091483132,-0.0423878627466139,-0.180771552384273
"11",-0.16862243754902,1.03351086430943,-0.160429437553678,-0.205929847792472
"12",-0.16862243754902,1.04973716398652,0.0447744188450714,-0.316138205333596
"13",-0.16862243754902,1.00364631573935,0.0828485090824472,0.0210250241374619
"14",-0.16862243754902,1.03021311670114,0.193275955077047,-0.154865977581049
"15",-0.16862243754902,1.05370332984354,-0.269415131621364,-0.194180828551138
"16",-0.16862243754902,1.03250488742241,-0.243462329967822,0.0824162389204753
"17",-0.16862243754902,1.04773594199668,-0.207058538021612,-0.234259185484842
"18",-0.16862243754902,1.03698053939374,-0.255486537293783,-0.10027596094259
"19",-0.16862243754902,1.02843115853954,-0.231467647386902,-0.0639794972484308
"20",-0.16862243754902,1.048489886811,-0.153923545034689,-0.275024698943386
"21",-0.16862243754902,1.01239673230783,0.151673588821575,-0.0440711474952498
"22",-0.16862243754902,1.01338274357023,-0.11653079606619,-0.115607778864997
"23",-0.16862243754902,1.12113645315353,-0.478948734487104,-0.165997157574668
"24",-0.16862243754902,1.07384070584579,-0.269204764378783,-0.284011718714466
"25",-0.16862243754902,1.0136869482876,-0.113499202419543,-0.121157584074456
"26",-0.16862243754902,1.03819276306434,-0.26971893940227,0.0713856218497587
"27",-0.16862243754902,1.05441428923321,-0.029113290776009,-0.333079434428723
"28",-0.16862243754902,1.01224036414341,-0.0447433013597869,-0.150428028587097
"29",-0.16862243754902,1.01521518295021,-0.172173820141054,-0.0319067916072965
"30",-0.16862243754902,1.01194008086219,-0.0536402687406843,-0.145414747617956
"31",-0.16862243754902,1.00843944776185,-0.103416333345428,-0.0790897072924287
"32",-0.16862243754902,1.01786733508222,-0.0960898163880352,0.163770140788504
"33",-0.16862243754902,1.04908445625002,-0.190892813213682,-0.25325506946311
"34",-0.16862243754902,1.00024822378694,0.00378156402194698,-0.0219592568745862
"35",-0.16862243754902,1.01126409513373,-0.0289263647060857,-0.147710309496409
"36",-0.16862243754902,1.08219321924312,-0.0840754182719025,-0.405059857080634
"37",-0.16862243754902,1.05124250573418,-0.180614220796863,-0.26923838713716
"38",-0.16862243754902,1.07774392549311,-0.15754775588395,-0.369744064933064
"39",-0.16862243754902,1.03896487356372,0.15666133897998,-0.234318657746825
"40",-0.16862243754902,1.02295044088409,0.212647601602504,0.0347649541586451
"41",-0.16862243754902,1.04747694112462,-0.189308923387415,-0.247729840176105
"42",-0.16862243754902,1.05335911244445,-0.0300683812010705,-0.329638153467862
"43",-0.16862243754902,1.04265843851068,0.0234231393254911,-0.294258348975287
"44",-0.16862243754902,1.06488508880784,-0.272316735214448,-0.244589141393146
"45",-0.16862243754902,1.02329724727566,-0.158191495737728,-0.148703419456983
"46",-0.16862243754902,1.00984536692147,0.127757973959024,-0.0588690511444257
"47",-0.16862243754902,1.12221229856537,-0.147190573253041,-0.487540129832225
"48",-0.16862243754902,1.00005668267521,-0.00915914773422739,-0.00542941765943591
"49",-0.16862243754902,1.01305130742444,-0.0730067525125244,-0.144716846158084
"50",-0.16862243754902,1.02425740192779,-0.144316894456921,-0.168154272554038
"51",-0.16862243754902,1.04105250115287,-0.0721890303369368,-0.280319557033864
"52",-0.16862243754902,1.03031618295654,0.152091908713172,0.196008898180973
"53",-0.16862243754902,1.00914881754577,0.0546078890636592,-0.124093974092348
"54",-0.16862243754902,1.00941843044209,-0.122720049795714,-0.0621719960618529
"55",-0.16862243754902,1.01341263340568,-0.00472617000441745,0.164264508836595
"56",-0.16862243754902,1.01834500461331,-0.190634565596755,0.0261727113730077
"57",-0.16862243754902,1.00411740383904,-0.0867107684649728,0.0270740341409803
"58",-0.16862243754902,1.00857437867396,0.0498366499769001,-0.121402576729865
"59",-0.16862243754902,1.10049617720155,-0.422702195481519,-0.180040800848937
"60",-0.16862243754902,1.0141975011408,0.00282533217356599,-0.1690816040211
"61",-0.16862243754902,1.06618627687038,-0.287864757950732,-0.232135861332724
"62",-0.16862243754902,1.0263533237632,-0.156511476588834,-0.170015596036831
"63",-0.16862243754902,1.01363133557404,-0.112522475664575,-0.121602536683759
"64",-0.16862243754902,1.00897579590453,-0.0532754877717886,-0.123263454129194
"65",-0.16862243754902,1.00822844999428,-0.125151970485061,-0.029352881657206
"66",-0.16862243754902,1.03354439647307,-0.0769423687002202,0.249587442351754
"67",-0.16862243754902,1.02269021098333,-0.174948361808779,-0.123646020322367
"68",-0.16862243754902,1.01133806650298,-0.151011431388648,0.00048202482492962
"69",-0.16862243754902,1.01896172823536,-0.00648240774320203,0.195553015824983
"70",-0.16862243754902,1.00538867008191,0.0978310685583809,-0.0351491102844996
"71",-0.16862243754902,1.05643855420335,-0.274285572441257,-0.202063959076911
"72",-0.16862243754902,1.0192695936332,-0.110185058544856,-0.163614661258284
"73",-0.16862243754902,1.00432351919884,0.0248026336964606,-0.089724916147462
"74",-0.16862243754902,1.01412476948932,-0.124082146197159,-0.114248278266579
"75",-0.16862243754902,1.03158008782479,-0.00854053245316718,-0.253149238399062
"76",-0.16862243754902,1.0050454993871,-0.0987263875979152,-0.0192238453524189
"77",-0.16862243754902,1.03965111969898,-0.229489325398184,-0.167955649561497
"78",-0.16862243754902,1.02865971703373,-0.189240238817567,0.149428730370662
"79",-0.16862243754902,1.01334848022734,0.0429205671537599,-0.158218100400241
"80",-0.16862243754902,1.00722045114477,-0.118618300807189,0.0205605427431647
"81",-0.16862243754902,1.09159193530537,-0.323083898114449,-0.295279101872955
"82",-0.16862243754902,1.0040330139315,-0.0458609145088001,0.0773244436435691
"83",-0.16862243754902,1.06051292077271,0.0459186965882702,-0.350113022364928
"84",-0.16862243754902,1.00973373520176,0.0949965562154247,-0.102654129540444
"85",-0.16862243754902,1.02365943108383,-0.211982749822286,-0.0542396960228734
"86",-0.16862243754902,1.04673090392039,-0.306674978132421,-0.0399505069991072
"87",-0.16862243754902,1.02424139723833,-0.160192892540219,-0.152998944428799
"88",-0.16862243754902,1.02224903884066,0.0870701585738948,-0.193421521285973
"89",-0.16862243754902,1.01362736675413,0.137401304362089,-0.0925274023871546
"90",-0.16862243754902,1.03592542937359,-0.221717742340747,-0.154863610813472
"91",-0.16862243754902,1.00963797946733,0.120904445704854,-0.0689272412886681
"92",-0.16862243754902,1.02137237385943,-0.190375074475245,-0.0834197644554468
"93",-0.16862243754902,1.01137194645877,-0.0481250394959518,-0.143377803921383
"94",-0.16862243754902,1.01856319375946,-0.152802931254978,-0.11883704759612
"95",-0.16862243754902,1.02960465789278,-0.226635175580599,-0.0933929801648121
"96",-0.16862243754902,1.02584345447513,-0.0934773608647152,-0.208846297777169
"97",-0.16862243754902,1.00584621745212,0.0889461442339541,0.061767277652978
"98",-0.16862243754902,1.06094834197999,-0.292974441099314,-0.199442626368182
"99",-0.16862243754902,1.02713893268153,-0.0292301964164041,-0.23272297404341
"100",-0.16862243754902,1.03609975802679,-0.253137401296838,-0.0970781368169889
"101",-0.16862243754902,1.04697975871265,-0.309006613596303,-0.0261060894764194
"102",-0.16862243754902,1.02901171012464,-0.240895911170104,-0.0288835516369431
"103",-0.16862243754902,1.11108856774829,-0.429514799343632,-0.223684694437817
"104",-0.16862243754902,1.04031023369103,-0.286502042528805,-0.0127264271937068
"105",-0.16862243754902,1.00621061850492,0.0718368259868098,0.0854358193276856
"106",-0.16862243754902,1.02157103252411,0.145507991004897,0.1497825058079
"107",-0.16862243754902,1.03747565111233,-0.213831315508635,-0.175019699344956
"108",-0.16862243754902,1.02533874237727,-0.180353428678676,-0.137084562893338
"109",-0.16862243754902,1.01219585133794,-0.152241413897458,-0.036918739960166
"110",-0.16862243754902,1.03941366335092,-0.246744482840373,-0.139634966066604
"111",-0.16862243754902,1.00000021877847,-0.00061595867988217,-0.000241147043632333
"112",-0.16862243754902,1.04119806101245,-0.285159610205182,-0.0527010338012372
"113",-0.16862243754902,1.08333750011541,-0.160214407594084,-0.384644618778927
"114",-0.16862243754902,1.01569968147283,-0.151118057963921,-0.0938572080408305
"115",-0.16862243754902,1.01517482375078,0.0512163120399448,-0.167202907147111
"116",-0.16862243754902,1.00261881553226,-0.0134962471505712,-0.071150127000372
"117",-0.16862243754902,1.00096027826111,0.0166313118492372,-0.0405570970698823
"118",-0.16862243754902,1.0057852609869,-0.0836337725236631,-0.0678924392841518
"119",-0.16862243754902,1.05703950872915,-0.32914779407056,0.0948380338938499
"120",-0.16862243754902,1.01939158127022,-0.19671875336109,-0.021469234748023
"121",-0.16862243754902,1.06030058488251,-0.145876356523385,-0.32086978497461
"122",-0.16862243754902,1.04101212423715,-0.142367832215123,-0.251868305189655
"123",-0.16862243754902,1.00386895032344,-0.087867604507162,-0.00567040577620644
"124",-0.16862243754902,1.02792138586821,-0.209501408714177,-0.112834105092399
"125",-0.16862243754902,1.00819372003802,0.127359745884515,-0.0152994200000104
"126",-0.16862243754902,1.01488643639735,-0.122252178963451,-0.12267389095485
"127",-0.16862243754902,1.03487515920642,-0.262102509110518,0.0476326554002001
"128",-0.16862243754902,1.01056353734542,0.110965505168702,0.0944739100214173
"129",-0.16862243754902,1.0377147782532,-0.239506353323027,-0.139601818480261
"130",-0.16862243754902,1.00008918984684,-0.0129325395529998,0.00333722477855154
"131",-0.16862243754902,1.00809864253781,-0.1260812541461,-0.019141328050069
"132",-0.16862243754902,1.12093057646019,-0.505748845438558,-0.0265228690180094
"133",-0.16862243754902,1.02052283876545,-0.164183963824672,-0.120459497196021
"134",-0.16862243754902,1.01116627528877,-0.116444763082425,-0.0943284338470845
"135",-0.16862243754902,1.02114328694263,-0.112532917986647,0.173406905391362
"136",-0.16862243754902,1.06534814372362,-0.306600564866,-0.202392591166789
"137",-0.16862243754902,1.06793307774688,-0.355669084831685,-0.118239420841411
"138",-0.16862243754902,1.00301518122887,-0.0729865049185705,-0.0266912696467259
"139",-0.16862243754902,1.00656474934042,-0.0618039318839816,-0.0967102301642813
"140",-0.16862243754902,1.06538221658125,-0.138005141010931,-0.34057869643026
"141",-0.16862243754902,1.01609124809635,-0.179905021512299,-0.00869526840636041
"142",-0.16862243754902,1.02719216809715,-0.191420853499304,0.135947810007068
"143",-0.16862243754902,1.04415261472469,-0.213015324348273,-0.211847007128265
"144",-0.16862243754902,1.08293113862607,-0.397607852275248,-0.121028289317086
"145",-0.16862243754902,1.00106297093036,0.0086583496821045,-0.0453001627887947
"146",-0.16862243754902,1.07136241189735,-0.332318388645604,-0.193344009978294
"147",-0.16862243754902,1.01977616630268,-0.162081242912335,-0.116932031774799
