"","t","","",""
"1",-0.16862243754902,1.01668375174168,-0.179096215037809,-0.0396282325453983
"2",-0.16862243754902,1.01914729760318,-0.0970693788000811,-0.170993420666531
"3",-0.16862243754902,1.00360090486716,-0.00298272300698008,-0.0848874526278674
"4",-0.16862243754902,1.01578558031482,-0.170754373176486,-0.0516070655686938
"5",-0.16862243754902,1.00387568494757,-0.0863961911465154,0.0173807072447377
"6",-0.16862243754902,1.00473977888508,-0.0963191682821551,0.0149880317411145
"7",-0.16862243754902,1.02269688231676,-0.136769644350296,-0.16493325160416
"8",-0.16862243754902,1.02455180861685,-0.0840231805178271,-0.206510323411995
"9",-0.16862243754902,1.04092420839849,-0.177678460635163,-0.227933262724723
"10",-0.16862243754902,1.00633053491065,0.0348516574279964,-0.107175125230002
"11",-0.16862243754902,1.01753259715969,-0.0346276325758279,-0.184860794504263
"12",-0.16862243754902,1.00969323243779,-0.0836627061978316,-0.111718285084979
"13",-0.16862243754902,1.02023645286112,-0.197565249448529,-0.0430161825012783
"14",-0.16862243754902,1.03277340304938,-0.15256550248384,-0.208193826752981
"15",-0.16862243754902,1.01372555001552,-0.14864230269581,-0.0744644653748746
"16",-0.16862243754902,1.01660946859572,-0.128920862770402,-0.129900819015951
"17",-0.16862243754902,1.00685764023484,-0.0409588180438233,-0.109930354878549
"18",-0.16862243754902,1.00599612785006,0.106422777531516,-0.0265028615774602
"19",-0.16862243754902,1.0169010167135,-0.160646558875723,-0.0909964884725355
"20",-0.16862243754902,1.01344688158287,-0.0486873748173909,-0.157175447584679
"21",-0.16862243754902,1.01979409705151,-0.196614169469203,-0.0363712626263563
"22",-0.16862243754902,1.01023218596749,-0.138365999400406,-0.0377348615285346
"23",-0.16862243754902,1.00738954955203,-0.121677313218345,0.00532315645129032
"24",-0.16862243754902,1.05145868248809,-0.154664173206716,-0.285734762508653
"25",-0.16862243754902,1.01319420857346,-0.100292391427531,-0.128467663279704
"26",-0.16862243754902,1.01461373634799,-0.100500052697395,-0.139071109127135
"27",-0.16862243754902,1.00505370454843,-0.0683542332743054,-0.0738961962485006
"28",-0.16862243754902,1.00859280204174,-0.0902937425665435,-0.0954278805367949
"29",-0.16862243754902,1.01625984188533,-0.0738689187579663,-0.165310160215033
"30",-0.16862243754902,1.0179294344325,-0.0989957192629268,-0.162419768044657
"31",-0.16862243754902,1.00719719715834,0.0460853178945305,-0.111006024332781
"32",-0.16862243754902,1.00589282396446,-0.0359189405237111,-0.102616777453053
"33",-0.16862243754902,1.00688546917202,-0.115658178878473,-0.0210127030213624
"34",-0.16862243754902,1.03803279957444,-0.208930508811083,-0.184011237375025
"35",-0.16862243754902,1.01199190226911,-0.0419314937795389,-0.149563899680631
"36",-0.16862243754902,1.01389026261556,-0.0883371724767563,-0.142021155415193
"37",-0.16862243754902,1.00685946136053,-0.10963912950124,-0.0417760243850574
"38",-0.16862243754902,1.03337192632926,-0.260268478655743,-0.0108562030041078
"39",-0.16862243754902,1.01216747247576,-0.134702963462604,-0.0796122099451575
"40",-0.16862243754902,1.02162232569646,-0.04066708918864,-0.205081359997371
