"","t","","",""
"1",-0.16862243754902,1.01423704240605,-0.0279024202854029,-0.167027641816528
"2",-0.16862243754902,1.00460136593283,-0.0452382812870733,-0.0847195511101173
"3",-0.16862243754902,1.00242530385279,-0.0693176909126388,-0.00717966091793742
"4",-0.16862243754902,1.00797406958883,-0.0612050119630117,-0.11075049198119
"5",-0.16862243754902,1.01750200597482,-0.138706570359951,-0.126770735983325
"6",-0.16862243754902,1.0380874117302,-0.247713613874868,-0.127528192544861
"7",-0.16862243754902,1.0431070879979,-0.102878176087468,-0.278367523099202
"8",-0.16862243754902,1.04584926958767,-0.0611695714819765,-0.300098280937713
"9",-0.16862243754902,1.02908767469374,0.198821439321056,-0.139611881560504
"10",-0.16862243754902,1.03156875669208,-0.206465686717892,0.146649309549553
"11",-0.16862243754902,1.00226834199063,-0.0364747351059749,0.0566694190512032
"12",-0.16862243754902,1.00880258835268,0.131404769291239,0.0203825630031888
"13",-0.16862243754902,1.01686559160735,-0.154132796211541,-0.101285302620795
"14",-0.16862243754902,1.06823218631422,-0.344995682238244,-0.148653903798845
"15",-0.16862243754902,1.00681975682633,-0.0257225217727687,-0.114124382186619
"16",-0.16862243754902,1.00239749091211,-0.0666705189299901,-0.0188619111571772
"17",-0.16862243754902,1.02397721878523,0.136541208981156,-0.172875223329129
"18",-0.16862243754902,1.01323094223254,-0.161491391711778,-0.0236108597987978
"19",-0.16862243754902,1.01310536135504,-0.0775699513273916,-0.14270730835312
"20",-0.16862243754902,1.05922534576367,-0.254049989701287,-0.239618312824683
"21",-0.16862243754902,1.08896801214713,-0.347976846287376,-0.25448663211956
"22",-0.16862243754902,1.03927158813441,0.262882303761879,-0.104777517971521
"23",-0.16862243754902,1.04126511580587,-0.0509328817038782,-0.285725187821365
"24",-0.16862243754902,1.00888729740346,-0.0418621714570589,-0.126890257557314
"25",-0.16862243754902,1.01573238562409,-0.16832112378589,-0.0581401624787871
"26",-0.16862243754902,1.10159396736965,-0.338044329205888,-0.31501634947562
"27",-0.16862243754902,1.00873433343529,-0.0654006458998191,-0.115185550165883
"28",-0.16862243754902,1.00319194789321,-0.0387298726989814,0.0699577106435948
"29",-0.16862243754902,1.0497570079276,-0.29998145397236,-0.109548632879404
"30",-0.16862243754902,1.00966310786934,-0.0636637832708238,-0.123961744469873
"31",-0.16862243754902,1.00619564134996,-0.0993625815476965,0.050564276518504
"32",-0.16862243754902,1.01474304658094,-0.119068123599886,-0.124604303805125
"33",-0.16862243754902,1.00434849087186,-0.092760459770675,-0.0105540617643267
"34",-0.16862243754902,1.02922581043881,-0.208126005619512,-0.126448940914062
"35",-0.16862243754902,1.01620697762134,-0.109699391150885,0.143675554453173
"36",-0.16862243754902,1.03447774498189,-0.22453433338017,-0.14045831408765
"37",-0.16862243754902,1.01006051324667,0.0454225415962379,-0.134755456791422
"38",-0.16862243754902,1.00125827444688,-0.0408233239066315,-0.0291819871420394
"39",-0.16862243754902,1.01366708663702,-0.164174631067607,0.0238254705094911
"40",-0.16862243754902,1.02878328792504,-0.238230161889294,-0.0405147316423901
"41",-0.16862243754902,1.03865005685521,0.0730104985651355,-0.271041339475376
"42",-0.16862243754902,1.00250196926439,0.04789115263075,0.0521213572221313
"43",-0.16862243754902,1.02934688372975,-0.223747571205434,0.0974270569391319
"44",-0.16862243754902,1.00863703869448,-0.0690294160539849,-0.112176715701676
"45",-0.16862243754902,1.01722713822931,-0.186322768926559,-0.00590563542149625
"46",-0.16862243754902,1.00531926102198,-0.01561183690061,-0.102093521490675
"47",-0.16862243754902,1.01879466471701,-0.00189975671535338,-0.194779259112097
"48",-0.16862243754902,1.062066858208,-0.343366023778396,-0.100428009133024
"49",-0.16862243754902,1.03138833423798,-0.204752502576267,-0.147777903256731
"50",-0.16862243754902,1.00077303229536,0.0166849450098686,-0.0356128457115476
"51",-0.16862243754902,1.02929934373774,-0.146939416971775,-0.194591743809801
"52",-0.16862243754902,1.07773832726411,-0.0277938590174849,-0.400933165820634
"53",-0.16862243754902,1.01664766719395,-0.182459614589093,-0.0167621077105285
"54",-0.16862243754902,1.03826173853551,-0.278069264420609,0.0257860794103298
"55",-0.16862243754902,1.02465549275646,-0.186201892606383,-0.123481715350033
"56",-0.16862243754902,1.02293091492829,-0.100903835040355,-0.190278934173418
"57",-0.16862243754902,1.00010274955141,0.010774170946892,-0.00945657975660863
"58",-0.16862243754902,1.01755683149869,-0.187690300599016,0.0139375891283441
"59",-0.16862243754902,1.04609441766626,-0.221572190482192,-0.212648289617918
"60",-0.16862243754902,1.0047715401758,0.0740022345033462,0.0639493333488404
"61",-0.16862243754902,1.01053488058292,-0.124673915196553,0.0750810211991593
"62",-0.16862243754902,1.02149621300315,-0.205876570824736,-0.0327009291185903
"63",-0.16862243754902,1.01238215791383,0.021381684551164,-0.156398392664443
"64",-0.16862243754902,1.06395491548525,-0.300978146081635,-0.203499920802168
"65",-0.16862243754902,1.03739579112763,-0.27130361843584,-0.0508367394011503
"66",-0.16862243754902,1.00917353228455,0.0767309651731772,-0.111998112695075
"67",-0.16862243754902,1.0058101755472,-0.0905339541638218,-0.0588023160916855
"68",-0.16862243754902,1.08471468773332,0.10356396618015,-0.407284248030091
"69",-0.16862243754902,1.0013122615561,0.0262942977427224,-0.0439869872669044
"70",-0.16862243754902,1.07309005331424,-0.327942534979112,-0.209704449817906
"71",-0.16862243754902,1.01350161547489,-0.0859070939502232,-0.140731999840958
"72",-0.16862243754902,1.00247523392547,0.0532223796120842,0.0460865809358593
"73",-0.16862243754902,1.0018331373686,-0.0120810232748166,0.0593606267356114
"74",-0.16862243754902,1.00265655523312,-0.067633652023379,-0.02731038018639
"75",-0.16862243754902,1.01575535686894,-0.0509231574480389,-0.17077990819611
"76",-0.16862243754902,1.00864067135572,0.0020663975543677,-0.13172598040655
"77",-0.16862243754902,1.08902799286791,-0.377773980170397,0.208011512075952
"78",-0.16862243754902,1.03954233368516,-0.202851986583872,-0.198744396304826
"79",-0.16862243754902,1.04388564940928,-0.277667452528735,-0.112240967782852
"80",-0.16862243754902,1.12149356377945,-0.222296369871438,-0.45643415466057
"81",-0.16862243754902,1.00564369619786,-0.0386782399586608,0.0991122467518635
