"","t","","",""
"1",-0.16862243754902,1.00629073168449,0.106235720284914,-0.0365377668947955
"2",-0.16862243754902,1.01784137353181,-0.1574737302184,-0.105844631248905
"3",-0.16862243754902,1.00818125552399,-0.0389562525393147,-0.12211410392751
"4",-0.16862243754902,1.03138693431383,-0.205085309779431,-0.147305885781768
"5",-0.16862243754902,1.0166394665863,-0.141598194801753,-0.116214268701273
"6",-0.16862243754902,1.01423772693212,-0.14812078086259,-0.0820877640643283
"7",-0.16862243754902,1.01676227177383,-0.00224071935881683,-0.183849113349615
"8",-0.16862243754902,1.05515924598307,-0.166630234774123,-0.2925669141285
"9",-0.16862243754902,1.03021336038263,-0.195627362637517,-0.151886480301464
"10",-0.16862243754902,1.03302964142012,-0.21092877415056,-0.150530037826089
"11",-0.16862243754902,1.00427883575316,-0.0880992569408418,-0.0285394615960405
"12",-0.16862243754902,1.02811358610143,-0.185344640353016,-0.150548697167267
"13",-0.16862243754902,1.01694369743544,-0.125789127202693,-0.135468000764932
"14",-0.16862243754902,1.01913309107748,-0.119694576849049,-0.155902102622364
"15",-0.16862243754902,1.03408616033529,-0.201104213512636,-0.169974357785082
"16",-0.16862243754902,1.0314268912027,-0.148880741389551,-0.204146899901404
"17",-0.16862243754902,1.02624591926749,-0.195399138925019,-0.122473929146287
"18",-0.16862243754902,1.01195760883976,0.037178594938701,-0.150585371690196
"19",-0.16862243754902,1.04194197271294,-0.27264896043749,-0.106327883799573
"20",-0.16862243754902,1.00129445865975,0.00402708419973774,-0.0507383044214824
"21",-0.16862243754902,1.02072008300304,-0.181144857148819,-0.0951631681600809
"22",-0.16862243754902,1.02030279831829,-0.149159345179395,-0.137001058396621
"23",-0.16862243754902,1.02487492479223,-0.112466506047436,-0.194216107687696
"24",-0.16862243754902,1.00733697474181,-0.0785729880778086,-0.092488195065664
"25",-0.16862243754902,1.01442602547613,-0.0543205307339127,-0.161584161055728
"26",-0.16862243754902,1.01917847843597,-0.0712280545586072,-0.183443002458112
"27",-0.16862243754902,1.00928401550732,-0.0831388099955991,-0.108361257980375
"28",-0.16862243754902,1.00327449566737,-0.0647915243679775,-0.0485980660797877
"29",-0.16862243754902,1.04132729368199,-0.0682378216211863,-0.282322744863852
"30",-0.16862243754902,1.0204336496079,-0.19526929194457,-0.05616704439052
"31",-0.16862243754902,1.00978205539405,-0.125592499440488,-0.0623403840229103
"32",-0.16862243754902,1.01911123380969,-0.111678726024548,-0.161603121970575
"33",-0.16862243754902,1.01383462399722,-0.165395887490942,0.0224687609062902
"34",-0.16862243754902,1.03462843854851,-0.16198793646968,-0.210275805292986
"35",-0.16862243754902,1.00421232041126,-0.0871406611183481,-0.0291357108310914
"36",-0.16862243754902,1.01531588032297,-0.0802167650169237,-0.156306133744743
"37",-0.16862243754902,1.00383320432669,-0.0681420724923778,-0.0551158785218077
"38",-0.16862243754902,1.02893978087377,-0.154024534903967,-0.187065537478638
"39",-0.16862243754902,1.04145037177546,-0.0765228714191237,-0.280647691993036
"40",-0.16862243754902,1.00572439412312,-0.0260211887257424,-0.103944478793346
"41",-0.16862243754902,1.01196108768871,-0.121263060198775,-0.0967497453605841
"42",-0.16862243754902,1.033827262507,-0.154221850963741,-0.212166042023797
"43",-0.16862243754902,1.02855003607753,-0.140151147813691,-0.195634435827601
"44",-0.16862243754902,1.03611424981155,-0.138124012678878,-0.23335487092415
"45",-0.16862243754902,1.01806021882808,-0.145736721359836,-0.1233183571394
"46",-0.16862243754902,1.02594729215767,-0.0723165164777547,-0.217573361720089
"47",-0.16862243754902,1.03156317193868,-0.218385958393315,-0.128180150088915
"48",-0.16862243754902,1.03894758967765,-0.259988193361742,-0.10871169858622
"49",-0.16862243754902,1.00765218110385,-0.073655628471466,-0.0996883467503912
"50",-0.16862243754902,1.02118509260718,-0.0614474669902277,-0.197593527635926
"51",-0.16862243754902,1.0400626829724,-0.207662047571455,-0.196486280717437
"52",-0.16862243754902,1.00134806272543,-0.0167995877721274,-0.0491499397217246
"53",-0.16862243754902,1.00111600113484,0.0341611340026154,-0.0326537080876136
"54",-0.16862243754902,1.03196990408912,-0.244386759230704,-0.0723670840813066
"55",-0.16862243754902,1.0326455024731,-0.243868966758036,-0.0829738563059679
"56",-0.16862243754902,1.00110858703775,0.00202707652682221,-0.0470562854619154
"57",-0.16862243754902,1.02509972892244,-0.191678319412996,-0.118696571575866
"58",-0.16862243754902,1.00694178629354,-0.00166542273727771,-0.11802113095177
"59",-0.16862243754902,1.00880075335358,-0.0368029245834597,-0.127767385153045
"60",-0.16862243754902,1.04123615375698,-0.21720838663186,-0.192336280164247
"61",-0.16862243754902,1.04576322423724,-0.203726227259087,-0.228290046856745
"62",-0.16862243754902,1.03987392139547,-0.269499519896482,-0.0933154926791487
"63",-0.16862243754902,1.01815351478189,-0.0659423056840193,-0.179689153773395
"64",-0.16862243754902,1.01414419938035,-0.15410396324589,-0.068850749078822
"65",-0.16862243754902,1.01850036463431,-0.167407163026585,-0.096528931039407
"66",-0.16862243754902,1.01396769986362,-0.0652442647016174,-0.154511107336238
"67",-0.16862243754902,1.04877286566413,-0.174157877269349,-0.263805908839009
"68",-0.16862243754902,1.01774311305079,-0.124712386271153,-0.14229499243778
"69",-0.16862243754902,1.02255946338126,-0.147672908790456,-0.1543391335985
"70",-0.16862243754902,1.01791355009186,-0.144919707291239,-0.123070199070404
"71",-0.16862243754902,1.01633777599067,-0.109436200041173,-0.144797075337197
"72",-0.16862243754902,1.02538752177732,-0.177325375210803,-0.14133393478917
"73",-0.16862243754902,1.01467620530561,-0.0960521505546057,-0.142624633171255
"74",-0.16862243754902,1.04052060762164,-0.274089510652594,-0.0869371901749818
"75",-0.16862243754902,1.02945723722092,-0.0597876506464219,-0.237081505176422
"76",-0.16862243754902,1.00511588648198,-0.0970115620536656,-0.0290981457547056
"77",-0.16862243754902,1.02801773931616,-0.192740285537451,-0.140255676104936
"78",-0.16862243754902,1.00560010426104,-0.0860109631749816,-0.0619167497815951
"79",-0.16862243754902,1.02025899339316,-0.131605380074512,-0.153650374340819
"80",-0.16862243754902,1.00614787557797,-0.10007332911278,-0.04815471244176
"81",-0.16862243754902,1.01468796317603,-0.153787603196856,-0.0770781143859299
"82",-0.16862243754902,1.03039352178427,-0.0107604976428369,-0.248183443092942
"83",-0.16862243754902,1.0218374950356,-0.174151344151295,-0.117572001730519
"84",-0.16862243754902,1.00719180647374,-0.0824827013737159,-0.0873609695568939
"85",-0.16862243754902,1.01879272588646,0.036482800400025,-0.191331188242106
"86",-0.16862243754902,1.00180502664564,-0.0469963248346081,-0.0374787521739566
"87",-0.16862243754902,1.02469078058286,-0.165876664130294,-0.14992040591096
"88",-0.16862243754902,1.00943429758827,-0.0690281584257142,-0.119133179643123
"89",-0.16862243754902,1.01980169764304,-0.151105193124966,-0.131006576652796
"90",-0.16862243754902,1.01169542207893,-0.142680659498497,-0.0563014783158062
"91",-0.16862243754902,1.01156342049034,-0.133062896546123,-0.0745306597103824
"92",-0.16862243754902,1.0036306312503,-0.085138261557746,-0.00509120838229437
"93",-0.16862243754902,1.01442969918949,-0.123663358942668,-0.117366895897866
"94",-0.16862243754902,1.01614429731295,-0.173621937305045,-0.0490372903827115
"95",-0.16862243754902,1.01512970873183,-0.102795380213705,-0.141143314955731
"96",-0.16862243754902,1.01488294540022,-0.163667604390688,-0.0565712660035589
"97",-0.16862243754902,1.01962604187069,-0.162322087343489,-0.115277080208271
