"","t","","",""
"1",-0.16862243754902,1.00289957574273,-0.0642623693219124,-0.0409622620722726
"2",-0.16862243754902,1.02399886070899,-0.0897437543525445,-0.201295119881303
"3",-0.16862243754902,1.01598314975428,-0.0985891230095142,-0.150006484555978
"4",-0.16862243754902,1.00951378819353,-0.137676627548491,-0.012776336709566
"5",-0.16862243754902,1.0316313235418,-0.18563671777001,-0.172633127551401
"6",-0.16862243754902,1.01231859964102,-0.114656861068117,-0.107901581958575
"7",-0.16862243754902,1.01840651262461,-0.0628858450203121,-0.182200975442773
"8",-0.16862243754902,1.01697008160544,-0.130192415391692,-0.131446117687244
"9",-0.16862243754902,1.01551664980053,-0.0778461778608106,-0.158789289986906
"10",-0.16862243754902,1.014513791349,-0.170991730602367,0.000246785177155202
"11",-0.16862243754902,1.01226251053185,-0.0393273738439555,-0.152081385760348
"12",-0.16862243754902,1.02491063751482,-0.1457630544925,-0.170865288563995
"13",-0.16862243754902,1.01518399279844,-0.1533016288139,-0.0842445834294181
"14",-0.16862243754902,1.00200167488767,-0.0539658919151408,-0.0330913733092861
"15",-0.16862243754902,1.03077022993388,-0.127840893868338,-0.214811481939113
"16",-0.16862243754902,1.03943947826139,-0.159753361233288,-0.234335854155904
"17",-0.16862243754902,1.0236309341701,-0.119398210726226,-0.183205776833933
"18",-0.16862243754902,1.04813292274605,-0.116197005359956,-0.291686269285259
"19",-0.16862243754902,1.03640603117912,-0.269545985335737,-0.0385022499840529
"20",-0.16862243754902,1.03856802080737,-0.242205485434358,-0.141279993874731
"21",-0.16862243754902,1.00222938325515,-0.0569116514440958,-0.0349971511683927
"22",-0.16862243754902,1.02909105612958,-0.138357091725893,-0.199714088073534
"23",-0.16862243754902,1.00541514406373,-0.0750877755332066,-0.0722595175610805
"24",-0.16862243754902,1.02552003701159,-0.140518201606532,-0.178734387652506
"25",-0.16862243754902,1.0138625306262,-0.0328414677440173,-0.163825117134662
"26",-0.16862243754902,1.02964971102017,-0.192336194582749,-0.152267250770975
"27",-0.16862243754902,1.01318321083761,-0.125969776542192,-0.103304569701068
"28",-0.16862243754902,1.01534034088727,-0.108958403153511,-0.138000268895805
"29",-0.16862243754902,1.01442993978551,-0.0870769418847744,-0.146580042724856
"30",-0.16862243754902,1.03792208314801,-0.249540852310789,-0.122521890755515
"31",-0.16862243754902,1.01600431120176,-0.0410031210018204,-0.174881401094208
"32",-0.16862243754902,1.02127172597009,-0.113014477266091,-0.173849550457253
"33",-0.16862243754902,1.02825385404255,-0.238545549460556,-0.0200501667305891
"34",-0.16862243754902,1.00730125819132,-0.0353516520570652,-0.115784651187649
"35",-0.16862243754902,1.02666875710754,-0.0995781672627261,-0.210078379242951
"36",-0.16862243754902,1.00658104932528,-0.037810506240751,-0.10851624062143
"37",-0.16862243754902,1.01466203575922,-0.140580094988807,-0.0988750914233767
"38",-0.16862243754902,1.01801377806873,-0.189450822502717,0.0214578235337053
"39",-0.16862243754902,1.00855769402441,-0.0759518750496726,-0.106864095243752
"40",-0.16862243754902,1.01767863976109,-0.146384965717839,-0.119336732139615
"41",-0.16862243754902,1.03905683354602,-0.26458130119817,-0.0981623063857542
"42",-0.16862243754902,1.01318569888118,-0.0220521797738697,-0.161427884160591
