"","t","","",""
"1",-0.16862243754902,1.03847161844489,-0.0546352491696546,-0.274660320876036
"2",-0.16862243754902,1.03161753632983,-0.233572503176928,-0.0983800133303924
"3",-0.16862243754902,1.00217066133868,0.0417959346795104,0.0509817054664541
"4",-0.16862243754902,1.05375506869455,-0.290463678261695,-0.161340002510653
"5",-0.16862243754902,1.03980999132081,-0.0276651876653132,-0.283618503349178
"6",-0.16862243754902,1.03572745345432,-0.153878850931768,-0.221478344482916
"7",-0.16862243754902,1.03481405015371,-0.16415208990292,-0.209509450326293
"8",-0.16862243754902,1.02410346534439,-0.219332960250509,-0.0260952156177526
"9",-0.16862243754902,1.0103770391713,-0.0863379722948418,0.115790827894848
"10",-0.16862243754902,1.01547564872001,-0.129763740747229,-0.119800520577355
"11",-0.16862243754902,1.00270211169186,0.0200010426050328,-0.0707918292321711
"12",-0.16862243754902,1.06419670717544,0.150758667808459,-0.33134039241189
"13",-0.16862243754902,1.02007838461529,-0.0722094406187253,-0.188004541021965
"14",-0.16862243754902,1.0338697195681,-0.213684861497436,-0.152398743454929
"15",-0.16862243754902,1.03061748379289,0.00835031771357069,-0.24920407318838
"16",-0.16862243754902,1.01325262599308,0.00743687798378843,-0.163173456566083
"17",-0.16862243754902,1.10665828219262,0.0248392554321582,-0.47336620594958
"18",-0.16862243754902,1.09596270647252,-0.320997328449087,-0.313201163961949
"19",-0.16862243754902,1.00029072461665,-0.0216938989794128,-0.0105313105158115
"20",-0.16862243754902,1.00906005816624,-0.0681271376779519,-0.116451252025303
"21",-0.16862243754902,1.01383345795166,-0.138857227106133,-0.0926118293881227
"22",-0.16862243754902,1.04941533061987,-0.265430554311391,-0.175553857770097
"23",-0.16862243754902,1.00572666404381,0.054860742053407,-0.0920674847600636
"24",-0.16862243754902,1.03806941990689,-0.237909972483767,-0.144868787316656
"25",-0.16862243754902,1.02907171441349,-0.0997362842501157,-0.221452629268431
"26",-0.16862243754902,1.04403144060421,-0.13073935657245,-0.27001642470991
"27",-0.16862243754902,1.06557786613249,-0.308928263557843,-0.200048785966361
"28",-0.16862243754902,1.02209521447497,-0.211356471912903,-0.00265880295617123
"29",-0.16862243754902,1.02438320920069,-0.142360626986052,-0.170570839173746
"30",-0.16862243754902,1.05658054812038,-0.281499956997724,-0.19266610723384
"31",-0.16862243754902,1.0432665701053,0.288849021973625,-0.0705080052487046
"32",-0.16862243754902,1.01558653790887,-0.151589453088703,-0.0918512585324535
"33",-0.16862243754902,1.08791038274233,-0.335366745171013,-0.266604852003794
"34",-0.16862243754902,1.01002536653943,-0.0757806464096027,0.120035555910946
"35",-0.16862243754902,1.0314187238593,-0.0638485390418129,-0.244433933793532
"36",-0.16862243754902,1.07875394433755,-0.345279256439204,-0.210931997327586
"37",-0.16862243754902,1.00548326948582,-0.0998763432864147,-0.0319581173979392
"38",-0.16862243754902,1.11771950038722,-0.100966133938784,-0.488981309809816
"39",-0.16862243754902,1.03114701856647,-0.207369692529877,-0.142344597785006
"40",-0.16862243754902,1.01528472989645,-0.11860812867184,-0.129364580059142
"41",-0.16862243754902,1.04085916629648,-0.176586417480453,-0.228484225330389
"42",-0.16862243754902,1.04140893294851,-0.122210594555573,-0.263812691513002
"43",-0.16862243754902,1.01031946332293,-0.0236493261632207,-0.14207789180996
"44",-0.16862243754902,1.06486441800256,-0.362503641910059,0.0502726399731841
"45",-0.16862243754902,1.00377516774158,0.0616218505517827,-0.0613786193165354
"46",-0.16862243754902,1.03588284728539,-0.171368249413063,-0.209012431192969
"47",-0.16862243754902,1.03102696937758,-0.0216352617484214,-0.250097035234322
"48",-0.16862243754902,1.01931310575892,-0.0994000503138484,-0.170642426053738
"49",-0.16862243754902,1.01416947248131,0.0637642384496754,0.156441173633926
"50",-0.16862243754902,1.0166274963081,0.0964764261060736,0.155639858183825
"51",-0.16862243754902,1.00149093247868,-0.0523413900962734,0.0156354315518414
"52",-0.16862243754902,1.05312480284396,0.102240184748733,-0.314036295653334
"53",-0.16862243754902,1.0321172068741,-0.214522777325662,-0.138729617364399
"54",-0.16862243754902,1.02061610408305,0.148174953721994,-0.14036172912569
"55",-0.16862243754902,1.00169662438113,-0.0396195543076846,0.0427366144309323
"56",-0.16862243754902,1.01453482158569,-0.147367657376387,-0.0869694070883361
"57",-0.16862243754902,1.06369734755328,-0.25636646772241,-0.256375274586722
"58",-0.16862243754902,1.00169468487171,-0.0582426097640976,-0.000200270068352924
"59",-0.16862243754902,1.01187016469436,-0.154429892058194,-0.00571302349697389
"60",-0.16862243754902,1.04593912386992,-0.279827919467239,-0.125239715459646
"61",-0.16862243754902,1.01230335752901,0.0237732543152146,-0.155540734355245
"62",-0.16862243754902,1.03104737691521,-0.240432010591534,-0.0724647619650307
"63",-0.16862243754902,1.02383796608237,-0.219492498490875,-0.00819901810650413
"64",-0.16862243754902,1.02065980362954,0.183096080779439,-0.0906766780837404
"65",-0.16862243754902,1.01820855391245,-0.119248544689976,0.150094782886708
"66",-0.16862243754902,1.01563684706279,0.150924375128093,-0.0934881709299765
"67",-0.16862243754902,1.09062809722402,-0.231223086530313,-0.368789276836893
"68",-0.16862243754902,1.08249344576713,-0.178400297138484,-0.374119491753235
"69",-0.16862243754902,1.00361201322095,0.0591944526259431,0.0610990168474408
"70",-0.16862243754902,1.06303258379681,-0.0536264041591898,-0.356598489888383
"71",-0.16862243754902,1.00000259478504,-0.00113523964220359,-0.00197504626743936
"72",-0.16862243754902,1.00511195668446,-0.0318867735646478,0.0960899533858422
"73",-0.16862243754902,1.0175874389451,-0.0990255948823811,-0.1602439623107
"74",-0.16862243754902,1.10183619069759,0.00115770655296473,-0.462646356136651
"75",-0.16862243754902,1.03038508262742,-0.124938227728351,-0.214671511275301
"76",-0.16862243754902,1.02022995133789,-0.115697030580742,-0.165781032454593
"77",-0.16862243754902,1.03893271331568,0.127828998303124,-0.251079529213942
"78",-0.16862243754902,1.02326048244536,-0.146513138783939,-0.159987234171934
"79",-0.16862243754902,1.06270254018733,-0.353821810616777,0.0643957704547673
"80",-0.16862243754902,1.11143872430604,-0.483625387353011,0.0374502682860602
"81",-0.16862243754902,1.00769486832357,0.0575556744356588,-0.110164840062132
"82",-0.16862243754902,1.04393583235262,-0.09884726713719,-0.282897931857545
"83",-0.16862243754902,1.00145144570139,-0.0210958262198905,-0.0495980263066209
"84",-0.16862243754902,1.02704235554958,-0.187503394785702,-0.140208691016911
"85",-0.16862243754902,1.06831788818445,0.00457307028218498,-0.375875241593628
"86",-0.16862243754902,1.03456369871792,-0.0693310268876223,0.255959480026833
"87",-0.16862243754902,1.04650442117706,-0.26888936911455,0.151228339673203
"88",-0.16862243754902,1.0402596613318,-0.224280082419947,-0.178433762567085
"89",-0.16862243754902,1.007469821114,-0.0416459103920083,-0.115156669815958
"90",-0.16862243754902,1.03258798614172,-0.257199401176638,-0.0092960829699462
"91",-0.16862243754902,1.07260351481215,-0.334023493398204,-0.197247575005194
"92",-0.16862243754902,1.04406498635785,-0.295921338353995,-0.0500225673590242
"93",-0.16862243754902,1.06174012397562,-0.226731079807008,-0.275472518246956
"94",-0.16862243754902,1.05700519108819,-0.274477078276414,-0.204749377259658
"95",-0.16862243754902,1.05182421841506,-0.326038853439107,-0.00573170939239315
"96",-0.16862243754902,1.03366127779776,-0.251294265692082,-0.0728479872664744
"97",-0.16862243754902,1.07677516873729,-0.266964419152696,-0.296942356216975
"98",-0.16862243754902,1.04757891815136,-0.0541207634723182,-0.307396377201092
"99",-0.16862243754902,1.01281294728223,-0.00184096490931055,-0.160582306094758
"100",-0.16862243754902,1.01107070531847,0.00125424010769789,-0.149205891421679
"101",-0.16862243754902,1.00321060752551,-0.0795146301601297,0.0104377508207553
"102",-0.16862243754902,1.07928287235636,-0.0923613932093595,-0.395374368929286
"103",-0.16862243754902,1.01112604638978,-0.0248913176416234,-0.147500183030057
"104",-0.16862243754902,1.05597729748642,-0.0582782872061651,-0.334203073066434
"105",-0.16862243754902,1.0159610260332,-0.118696809510381,-0.134491166366001
"106",-0.16862243754902,1.11245614745232,-0.165684452534924,-0.458374674466923
"107",-0.16862243754902,1.01262415804378,-0.149260009314264,-0.0559386724313748
"108",-0.16862243754902,1.00605778557423,0.0956264195164384,-0.0548439222246347
"109",-0.16862243754902,1.0874423119212,-0.156307525756852,-0.397616321531563
"110",-0.16862243754902,1.01233948739353,-0.157483943021836,-0.005481370858842
