"","t","","",""
"1",-0.16862243754902,1.00989857550736,-0.137298418668942,-0.0323152756880936
"2",-0.16862243754902,1.00080949566791,-0.027132389991177,-0.0297233920075202
"3",-0.16862243754902,1.0189659080392,-0.178978999887673,-0.0791077704486316
"4",-0.16862243754902,1.01880131746701,-0.0332572115038239,-0.191963752712617
"5",-0.16862243754902,1.02705225294621,-0.0821246082121826,-0.219298606944684
"6",-0.16862243754902,1.00541541519758,-0.0935645113594449,-0.0458894250452195
"7",-0.16862243754902,1.01051841961137,-0.0642332602880201,-0.130466718540135
"8",-0.16862243754902,1.02967409293637,-0.182408907045166,-0.164181997475109
"9",-0.16862243754902,1.02407104478556,-0.140430834486621,-0.170295876325795
"10",-0.16862243754902,1.0240574958495,-0.218126002239206,-0.0333886500579
"11",-0.16862243754902,1.01078325874631,-0.0600276511034928,-0.134459946693468
"12",-0.16862243754902,1.00669153167309,-0.115811031107308,-0.00395537813355955
"13",-0.16862243754902,1.03373401625389,-0.192434814747075,-0.177693158094647
"14",-0.16862243754902,1.03476181843604,-0.244031228962741,-0.105739208357121
"15",-0.16862243754902,1.03585499275169,-0.236783356551797,-0.130112290229132
"16",-0.16862243754902,1.04227324086232,-0.0895904138699237,-0.279833997863465
"17",-0.16862243754902,1.00844442154565,-0.130226051635957,0.00115187753444612
"18",-0.16862243754902,1.00010242780962,-0.00293335927283189,-0.0140093366749513
"19",-0.16862243754902,1.02536204916405,-0.170358220182492,-0.149483807424573
"20",-0.16862243754902,1.02117642160472,-0.137320325694805,-0.154739820965675
"21",-0.16862243754902,1.03279990394888,-0.158856911554894,-0.20356847311912
"22",-0.16862243754902,1.01326357593152,-0.158212597512243,-0.0408882415611531
"23",-0.16862243754902,1.00286221508606,-0.0253458555142272,-0.0713457080388818
"24",-0.16862243754902,1.00746307378728,-0.0742076861026418,-0.0973399423063402
"25",-0.16862243754902,1.0186277024735,-0.178185631344704,-0.0765001766581703
"26",-0.16862243754902,1.01268075900645,-0.0999856279724206,-0.12460013587813
"27",-0.16862243754902,1.00874718010354,-0.119397630982634,0.0575767234443451
"28",-0.16862243754902,1.02712156103466,-0.117527101029027,-0.202894262279633
"29",-0.16862243754902,1.00203368122237,0.0630856556884668,-0.00957592556403383
"30",-0.16862243754902,1.01940640515041,-0.127075550323293,-0.151793357469015
"31",-0.16862243754902,1.02089634184748,-0.0861724077568641,-0.186557382429504
"32",-0.16862243754902,1.02182128169168,-0.188804701293509,-0.0920408414102097
"33",-0.16862243754902,1.03123701113758,-0.21257095432664,-0.135142008704282
"34",-0.16862243754902,1.00507347118914,0.0550437337275051,-0.084515500741155
"35",-0.16862243754902,1.00959213205235,-0.0502082024040174,-0.129442688141801
"36",-0.16862243754902,1.00085314176139,-0.0394017436005165,-0.0124303650346099
"37",-0.16862243754902,1.02641824554403,-0.19302222562388,-0.127580700738318
"38",-0.16862243754902,1.02753363166148,-0.0699788039889462,-0.225673062609866
"39",-0.16862243754902,1.02386627791747,-0.219491052689046,-0.0112175240598048
"40",-0.16862243754902,1.0142654406892,-0.156748138638808,-0.0645322028892208
"41",-0.16862243754902,1.01731138406675,-0.140432955563985,-0.123292486159449
"42",-0.16862243754902,1.01454330569961,-0.108003125727051,-0.132790978507907
"43",-0.16862243754902,1.00371212178064,-0.0691055463983235,-0.0515989037323711
"44",-0.16862243754902,1.02585619382078,-0.137429319007043,-0.183013968531703
"45",-0.16862243754902,1.01308671992248,-0.120123824787262,-0.109155708974719
"46",-0.16862243754902,1.01952516230633,-0.1467090691603,-0.133820796597008
"47",-0.16862243754902,1.02129147147769,-0.202109689601689,-0.0467754538426209
"48",-0.16862243754902,1.05137301598224,-0.227084391545037,-0.231986848446648
