"","t","","",""
"1",-0.16862243754902,1.00709490360955,-0.0670026455356953,-0.0987460903912269
"2",-0.16862243754902,1.01326868052277,-0.16279422606763,0.0145416260233628
"3",-0.16862243754902,1.03866413248965,-0.258622845251322,0.109258427750822
"4",-0.16862243754902,1.04441861783804,-0.229665112275533,-0.19510044974371
"5",-0.16862243754902,1.00936410382819,0.129311425067203,0.0457651553474233
"6",-0.16862243754902,1.01618371729898,-0.0768627931502123,-0.163466994628044
"7",-0.16862243754902,1.00396770391755,-0.0351176108620234,0.0819628203323323
"8",-0.16862243754902,1.0694593061043,-0.378201863330603,-0.0265811584840724
"9",-0.16862243754902,1.00530366428816,-0.100102857231104,0.0247966813380294
"10",-0.16862243754902,1.03597060829553,-0.177168551507856,-0.204563940147871
"11",-0.16862243754902,1.06392845669687,-0.0174348883205097,-0.362821975131921
"12",-0.16862243754902,1.02577579215816,-0.137882868828401,-0.182220444136624
"13",-0.16862243754902,1.00188106407264,-0.00985849604275469,-0.0605679502963568
"14",-0.16862243754902,1.00378901032686,-0.0383863420846358,-0.0782231806712859
"15",-0.16862243754902,1.08805935383228,-0.428618803241808,-0.0126126511677995
"16",-0.16862243754902,1.05855746219452,0.0448061038459084,-0.344291030707805
"17",-0.16862243754902,1.04222661185313,-0.215137686775458,-0.199880179567042
"18",-0.16862243754902,1.00702182774513,-0.115024470325616,0.0293655032556752
"19",-0.16862243754902,1.03910657862449,-0.2706095139772,-0.0807029905623967
"20",-0.16862243754902,1.13701921992327,-0.362181342082542,-0.402041517659822
"21",-0.16862243754902,1.0477125031406,-0.298313623893218,-0.0933299043010018
"22",-0.16862243754902,1.00092404224789,-0.0130086526184624,-0.0409843056170707
"23",-0.16862243754902,1.05185918975955,-0.146991615906371,-0.291206490200438
"24",-0.16862243754902,1.01855573247388,-0.0666459041277145,-0.18169783603117
"25",-0.16862243754902,1.01863707670221,-0.184817993349147,-0.0588540853876104
"26",-0.16862243754902,1.05376283728442,-0.244125747341157,-0.225430114951007
"27",-0.16862243754902,1.05543328496392,-0.28449429455637,-0.181665669224
"28",-0.16862243754902,1.00598160978523,0.107095347451818,0.0230127308299429
"29",-0.16862243754902,1.01571535852563,-0.113586272125499,-0.137024991623737
"30",-0.16862243754902,1.06546885473037,-0.0516559232070677,-0.364081784765565
"31",-0.16862243754902,1.11495851903377,-0.38177883461285,-0.312053554069853
"32",-0.16862243754902,1.0386035151776,-0.137215204969494,-0.24468193489599
"33",-0.16862243754902,1.00214585178878,0.0557992050257928,-0.0343912339986206
"34",-0.16862243754902,1.04899312732889,0.235513110502552,-0.211943756606921
"35",-0.16862243754902,1.01869358113403,-0.145598951098333,-0.128598435770949
"36",-0.16862243754902,1.07025586602993,-0.344013563359394,-0.164627722441431
"37",-0.16862243754902,1.01560339028027,-0.177225460669781,-0.00643291840099678
"38",-0.16862243754902,1.03221087443056,-0.176958097321187,-0.184783984926112
"39",-0.16862243754902,1.05356985553621,-0.237236470818002,-0.231793652649105
"40",-0.16862243754902,1.07363500290049,-0.15197886743291,-0.359992421179861
"41",-0.16862243754902,1.02061463134323,-0.198235960606898,-0.0485461598289283
"42",-0.16862243754902,1.0781234050139,-0.395939785895505,-0.0747111931626538
"43",-0.16862243754902,1.02940881952802,-0.0579207030721739,0.237334594776441
"44",-0.16862243754902,1.01341379953557,-0.0761600053105007,-0.1456268611219
"45",-0.16862243754902,1.04094347122075,-0.286964227504651,0.0348545895078188
"46",-0.16862243754902,1.07379695877853,-0.214639020227906,-0.327062684630354
"47",-0.16862243754902,1.09124665588976,-0.182043124519784,-0.39708886260592
"48",-0.16862243754902,1.053502951453,-0.330320864680526,-0.0275062734096285
"49",-0.16862243754902,1.03436583334458,-0.191783334929303,-0.182021508712639
"50",-0.16862243754902,1.03258102488125,-0.15645265135814,-0.204318723634954
"51",-0.16862243754902,1.01158445466664,-0.0706760629885712,-0.135307069451791
"52",-0.16862243754902,1.05176091618314,-0.182055362595693,-0.270290343446732
"53",-0.16862243754902,1.00439422691612,-0.0750401014499768,0.056362631563818
"54",-0.16862243754902,1.00266794160796,0.0687795484798415,-0.0247462085834702
"55",-0.16862243754902,1.08446947716963,-0.407290039819003,-0.100939934499673
"56",-0.16862243754902,1.005476698327,0.0583599787140257,-0.0870488584822306
"57",-0.16862243754902,1.08513540145029,-0.240101791477879,-0.346222427363966
"58",-0.16862243754902,1.01276308285624,0.0764330964015584,-0.140879536381076
"59",-0.16862243754902,1.0605065253039,-0.2385804733287,-0.260294924957067
"60",-0.16862243754902,1.03332024063415,0.224405955551799,-0.131881336121184
"61",-0.16862243754902,1.03342123250373,-0.0421200634919095,-0.257265124027657
"62",-0.16862243754902,1.00409065723195,0.0855485188362936,-0.0296563461236591
"63",-0.16862243754902,1.00065780243432,-0.0270029351659888,-0.0242255869917535
"64",-0.16862243754902,1.02875693964033,-0.234689893484624,-0.0571094979342918
"65",-0.16862243754902,1.01416985221702,0.0148256876026347,-0.168287516271984
"66",-0.16862243754902,1.01603224648544,-0.0279527565256546,-0.177595521623894
"67",-0.16862243754902,1.03796631496504,0.111974656677524,-0.25462864580413
"68",-0.16862243754902,1.04144286173271,-0.280998644883806,-0.0751198763808739
"69",-0.16862243754902,1.03488697110558,-0.196699426601515,-0.179723060675921
"70",-0.16862243754902,1.0048304887929,0.0155230109947482,-0.0971768868478308
"71",-0.16862243754902,1.08187384094818,-0.317734902950341,-0.263620065956856
"72",-0.16862243754902,1.02385338966491,0.100982209305031,-0.195136764686235
"73",-0.16862243754902,1.0017966643906,0.026352424271356,-0.0538712030602204
"74",-0.16862243754902,1.04273879789463,-0.294308633529446,-0.0262036040417268
"75",-0.16862243754902,1.00268916292854,0.0482328439427332,-0.0553095852409703
"76",-0.16862243754902,1.05226739732519,-0.323996009637209,-0.0478880069818245
"77",-0.16862243754902,1.06409609244394,-0.198373445975282,-0.304874514983382
"78",-0.16862243754902,1.00501603171773,-0.0383791925715303,-0.0926512902620108
"79",-0.16862243754902,1.12224510802166,-0.429758680008833,-0.273389025814141
"80",-0.16862243754902,1.09727392083089,-0.267371687933124,-0.364036313885551
"81",-0.16862243754902,1.0456286638967,-0.204253804624852,-0.227199661220435
"82",-0.16862243754902,1.0128523295799,-0.138003631283403,-0.0826125855303969
"83",-0.16862243754902,1.00927947639559,-0.0209569701563857,-0.134929117966494
"84",-0.16862243754902,1.00692679659541,-0.117869477140113,0.00289137694110686
"85",-0.16862243754902,1.00164668235635,0.00949846085398141,-0.0566202747863613
"86",-0.16862243754902,1.01024379001465,0.0787403450179523,-0.119968634774365
"87",-0.16862243754902,1.0086518079194,-0.129858073116877,0.0227013317988071
"88",-0.16862243754902,1.01164670401029,-0.0471863694432044,0.145610783507475
"89",-0.16862243754902,1.04948899973993,-0.252230645820184,-0.194439867013562
"90",-0.16862243754902,1.08602807038428,-0.305308416880294,-0.293672845603142
"91",-0.16862243754902,1.02100436174628,-0.206018839191021,-0.00247883103684904
"92",-0.16862243754902,1.04572806977905,-0.0292996409818791,-0.304448233632847
"93",-0.16862243754902,1.0090289142526,-0.0367142069645458,-0.129581699343497
"94",-0.16862243754902,1.04125538652542,-0.288544783201341,-0.0308980267250452
"95",-0.16862243754902,1.02091257852512,-0.167779915157266,-0.118795593607821
"96",-0.16862243754902,1.13221442081482,-0.21727123617375,-0.484461251941347
"97",-0.16862243754902,1.04279416106414,-0.268280172265677,-0.12427956999673
"98",-0.16862243754902,1.02224049747397,0.0425091702312116,-0.207770558843387
"99",-0.16862243754902,1.00810261172098,-0.0533897632091552,-0.115846488695694
"100",-0.16862243754902,1.03203214573412,0.211134950893293,-0.143221445111596
"101",-0.16862243754902,1.02071475192717,-0.134327300976728,-0.154320384311508
"102",-0.16862243754902,1.04592432919217,-0.304725192060525,0.0331701630953947
"103",-0.16862243754902,1.00252760046424,0.0364458199558448,0.0611006702118479
"104",-0.16862243754902,1.00977346871418,-0.0146571928261094,-0.139383014809974
