"","t","","",""
"1",-0.16862243754902,1.01954269902167,0.0998030821846181,-0.17177502704075
"2",-0.16862243754902,1.11722681777414,-0.366044111711207,-0.337945958157927
"3",-0.16862243754902,1.01666300266377,-0.142935480987771,-0.114774166344614
"4",-0.16862243754902,1.01889470839186,-0.0368749202509761,-0.191798506369095
"5",-0.16862243754902,1.0613868117678,-0.325875646188434,0.142643006894436
"6",-0.16862243754902,1.02300192153264,-0.101021775259848,-0.190597828903771
"7",-0.16862243754902,1.04657822567388,-0.308435695089523,-0.0139069928216093
"8",-0.16862243754902,1.0467865995187,-0.268401790022843,-0.154021634988227
"9",-0.16862243754902,1.02192985972074,-0.210539794140554,0.00369232611084685
"10",-0.16862243754902,1.07515692460457,-0.308388481720908,-0.246696081985584
"11",-0.16862243754902,1.01238325734161,-0.082270534768585,-0.134727201613096
"12",-0.16862243754902,1.01995473675568,-0.157331653032711,-0.124717344360544
"13",-0.16862243754902,1.08709468829929,-0.313991687033151,-0.288416507507121
"14",-0.16862243754902,1.03389565962645,-0.195575071466657,0.175187403700239
"15",-0.16862243754902,1.00205175831732,-0.0579021881593289,-0.0274784088549636
"16",-0.16862243754902,1.00786451531868,-0.124213014649075,-0.0190265138779031
"17",-0.16862243754902,1.06157090703695,-0.355081830041901,0.0291493506162911
"18",-0.16862243754902,1.01143996803505,0.14110135413503,-0.0556885697429148
"19",-0.16862243754902,1.05145406504384,-0.111677604085115,-0.305096318632353
"20",-0.16862243754902,1.02194792034054,-0.206988948727961,-0.03915516559592
"21",-0.16862243754902,1.04419592344278,-0.146188642150153,-0.262629030080104
"22",-0.16862243754902,1.00708974285708,-0.106653664336644,0.0534298236147199
"23",-0.16862243754902,1.0175411846944,-0.143696527679211,-0.12141404565458
"24",-0.16862243754902,1.01651659979547,-0.151377839053996,0.101935016079328
"25",-0.16862243754902,1.03331917769478,-0.230824945396588,-0.120284527577218
"26",-0.16862243754902,1.05820047780346,-0.241320488618815,-0.248098111633792
"27",-0.16862243754902,1.01236171937707,-0.157702976682148,-0.00245397752492217
"28",-0.16862243754902,1.01670832099119,-0.103150922067076,-0.151841026239437
"29",-0.16862243754902,1.00275330662386,-0.0183012531375747,-0.071967062456884
"30",-0.16862243754902,1.07141451701337,-0.31784623389874,-0.216570632504472
"31",-0.16862243754902,1.05030932975881,-0.252770682229002,-0.198132961376643
"32",-0.16862243754902,1.01186359697689,0.00515833583079356,-0.154406380886491
"33",-0.16862243754902,1.00125263644055,0.0258458486670302,-0.042881628768527
"34",-0.16862243754902,1.02637118275824,0.0930497570860384,-0.211611784886329
"35",-0.16862243754902,1.07629030237018,-0.349387770612011,-0.19060168079759
"36",-0.16862243754902,1.05821409668637,-0.344114122659925,-0.0374505675755476
"37",-0.16862243754902,1.02640738025667,-0.216680589997934,-0.0810039021498333
"38",-0.16862243754902,1.01076458468314,-0.136652857609397,-0.0545072670097343
"39",-0.16862243754902,1.07003747898217,-0.377877032445959,0.0467884042937334
"40",-0.16862243754902,1.00056620546326,0.00668989732053179,-0.0329844931594269
"41",-0.16862243754902,1.03576539260282,-0.259065262901895,-0.0754661385737765
"42",-0.16862243754902,1.02421773827737,-0.0924631978477762,-0.201177862713008
"43",-0.16862243754902,1.02054107610414,-0.0644324998111532,-0.193268054742329
"44",-0.16862243754902,1.02651401221962,0.131192118437075,-0.19110113904219
"45",-0.16862243754902,1.04118546623353,-0.215449279394526,-0.194032943348059
"46",-0.16862243754902,1.05797916300291,-0.280308727505879,-0.20185867985392
"47",-0.16862243754902,1.03834057813309,-0.256094130532577,-0.112102419708586
"48",-0.16862243754902,1.06062014607506,-0.0841393490535271,-0.343271997403123
"49",-0.16862243754902,1.00044834278676,-0.0277346241423838,0.0112994339883482
"50",-0.16862243754902,1.03981058953554,-0.172862467346736,-0.226549397467865
"51",-0.16862243754902,1.00409197000311,0.0126724547891895,-0.0896665663128507
"52",-0.16862243754902,1.04666312159245,-0.265374202616292,-0.158367366232474
"53",-0.16862243754902,1.0158475485319,-0.0710964395412458,-0.163986396212712
"54",-0.16862243754902,1.06712254627756,-0.340241970615323,-0.151611115046716
"55",-0.16862243754902,1.0057355111125,-0.0827884587416939,0.0681908308491184
"56",-0.16862243754902,1.02622153503003,-0.230426681490625,0.00584665858454583
"57",-0.16862243754902,1.00233078077371,-0.0662623199619303,0.0166222453267526
"58",-0.16862243754902,1.11796924969942,-0.472008983396966,-0.164507637713443
"59",-0.16862243754902,1.00153157661958,0.0469657827128904,0.0293208836884216
"60",-0.16862243754902,1.04900753545958,-0.00243489069885131,-0.316876759574235
"61",-0.16862243754902,1.02950568007536,-0.136731771325531,-0.202944248545309
"62",-0.16862243754902,1.04576066177172,-0.196321743286771,-0.234676660156218
"63",-0.16862243754902,1.00931468505342,-0.0459767548228888,-0.128849802019439
"64",-0.16862243754902,1.0314869291627,-0.0669295699398046,-0.243896940737612
"65",-0.16862243754902,1.0519622146707,-0.313562540223866,-0.0911209880501365
"66",-0.16862243754902,1.01327524040639,0.0524708304621952,-0.154833861836617
"67",-0.16862243754902,1.0365598927927,-0.257122442146693,0.0913480218227467
"68",-0.16862243754902,1.10447068732439,-0.467595186659669,0.0347885120623473
"69",-0.16862243754902,1.0871531855916,-0.389899967612804,-0.172858509184552
"70",-0.16862243754902,1.11339936624801,-0.338964831582806,-0.353215220101727
"71",-0.16862243754902,1.01283975710662,0.106119285137981,-0.120760386292856
"72",-0.16862243754902,1.09034888989458,-0.00194518221045614,-0.434576711249601
"73",-0.16862243754902,1.12121729539936,-0.306643896100581,-0.403853617647432
"74",-0.16862243754902,1.00310339793336,0.0703302590430739,-0.0356382043371721
"75",-0.16862243754902,1.00958656932017,-0.122268095018109,-0.0656928755064466
"76",-0.16862243754902,1.02325159706566,-0.0651527261271383,-0.206879078632
"77",-0.16862243754902,1.00860626734338,-0.101227031782001,-0.0839028638423345
"78",-0.16862243754902,1.0985304559604,-0.390894539369745,-0.232315780272205
"79",-0.16862243754902,1.05351737574167,-0.269770994212677,-0.192671927563712
"80",-0.16862243754902,1.03644936354347,0.132585743409533,-0.238009041496741
"81",-0.16862243754902,1.03489664371502,-0.204613952625601,0.170716705578401
"82",-0.16862243754902,1.01198390059892,-0.147178866831796,-0.0494954162475027
"83",-0.16862243754902,1.00457030028791,0.0915268911524802,0.0280056497247858
"84",-0.16862243754902,1.00827825185161,0.00479123849147251,-0.128849048078196
"85",-0.16862243754902,1.02807437784194,-0.0657253087981229,0.229384197708744
"86",-0.16862243754902,1.03442980761525,-0.240472478712225,-0.110535125027852
"87",-0.16862243754902,1.03418073354462,-0.259987831959275,-0.044001328025411
"88",-0.16862243754902,1.0673811457314,-8.66992289895423e-05,-0.373232504943131
"89",-0.16862243754902,1.03796467679409,-0.259410891841314,0.100382565549755
"90",-0.16862243754902,1.0068284843832,-0.0928631130972699,0.0712743936575214
"91",-0.16862243754902,1.02876597530019,-0.219360136748883,-0.10119566364653
"92",-0.16862243754902,1.00755041474533,-0.0908900629551929,0.0830471836337051
"93",-0.16862243754902,1.02650833692951,-0.231673523663941,-0.00683697439785494
"94",-0.16862243754902,1.01939503782573,0.102529967767681,-0.169274477855574
"95",-0.16862243754902,1.03511046272789,0.253551519419282,-0.0846480776445074
"96",-0.16862243754902,1.00767026620741,-0.0672807646780016,-0.104272067701992
"97",-0.16862243754902,1.01867657514766,-0.191717351055202,0.0307639733932725
