"","t","","",""
"1",-0.16862243754902,1.044787481478,-0.25962453885056,-0.155486270389952
"2",-0.16862243754902,1.01944776099512,-0.159826917968999,-0.117171215281253
"3",-0.16862243754902,1.00369834479136,-0.0579914921099897,-0.0636188193836093
"4",-0.16862243754902,1.04061146848171,-0.0422936383649284,-0.284751604893683
"5",-0.16862243754902,1.0067690933319,-0.113008776568889,-0.0285135705716894
"6",-0.16862243754902,1.01158239575959,-0.0835767508732695,-0.127725761395984
"7",-0.16862243754902,1.0060507105131,-0.0804082665471504,-0.075316285057046
"8",-0.16862243754902,1.01614354645379,-0.0282823357312743,-0.178179169616621
"9",-0.16862243754902,1.00527380033064,-0.0505334244871439,-0.0895644273180822
"10",-0.16862243754902,1.01378627775243,-0.122874934098236,-0.112536072125674
"11",-0.16862243754902,1.01203701045994,-0.0444302466776164,-0.149147121061275
"12",-0.16862243754902,1.02740500518433,-0.155725832588795,-0.176947759924604
"13",-0.16862243754902,1.02765303848573,-0.157069072221863,-0.177200660439868
"14",-0.16862243754902,1.01150308930341,-0.115219021850093,-0.0993130236890085
"15",-0.16862243754902,1.00757286828998,-0.11656286858514,-0.0402017733601421
"16",-0.16862243754902,1.00941750587065,-0.0953895423378725,-0.0991187992799573
"17",-0.16862243754902,1.0169115121909,0.103318847802899,-0.153082459201154
"18",-0.16862243754902,1.01642361200399,-0.104693710322539,-0.148849541679293
"19",-0.16862243754902,1.04005627670643,-0.272311483728849,-0.0869684686873667
"20",-0.16862243754902,1.0233801663102,-0.170317854998206,-0.135273031554323
"21",-0.16862243754902,1.01996102344831,-0.186631608242423,-0.074088677667877
"22",-0.16862243754902,1.01440674728875,-0.130538061922769,-0.109457130121298
"23",-0.16862243754902,1.00505225064224,-0.0969759453992501,0.0269386810173968
"24",-0.16862243754902,1.01206353902181,-0.11579860705609,-0.104227105981264
"25",-0.16862243754902,1.00815272318267,-0.0525273902221743,-0.116673846842769
"26",-0.16862243754902,1.01413100793578,-0.0609526594481524,-0.157310122252318
"27",-0.16862243754902,1.01012779715545,-0.130872470616112,-0.0568380420225102
"28",-0.16862243754902,1.01270437242606,0.000450567030658135,-0.159906044039029
"29",-0.16862243754902,1.00238157311568,-0.0485651661640199,-0.0490942232582279
"30",-0.16862243754902,1.00540667359978,-0.088185004779245,-0.0553713305877025
"31",-0.16862243754902,1.02317178531611,-0.0892885188630222,-0.19725126784436
"32",-0.16862243754902,1.01403295773362,-0.0510590857757518,-0.160174308582034
"33",-0.16862243754902,1.00872472922498,-0.0544892043471753,-0.120650345874422
"34",-0.16862243754902,1.0074835654096,-0.108243784089503,-0.0575014589069736
"35",-0.16862243754902,1.00659656683286,-0.09766397722878,-0.0608144383478079
"36",-0.16862243754902,1.01709072127615,-0.149731904561646,-0.10979021842764
"37",-0.16862243754902,1.04909571707901,-0.271090939690492,-0.164655780376079
"38",-0.16862243754902,1.00226614373758,-0.0673541430696447,0.000917765742557512
