"","t","","",""
"1",-0.16862243754902,1.04760297847995,-0.30725389685234,-0.0553808937189084
"2",-0.16862243754902,1.03343067490679,-0.201720045968163,-0.165190746995417
"3",-0.16862243754902,1.00171249955738,-0.0231201111848568,0.0537902614632984
"4",-0.16862243754902,1.0236048487851,-0.174562043056621,-0.131510378222685
"5",-0.16862243754902,1.0241198827558,-0.134878627980155,-0.175012256627796
"6",-0.16862243754902,1.01363801051971,-0.156236080843159,-0.0552476552726232
"7",-0.16862243754902,1.00514460315485,-0.099315312920397,-0.0212636278854058
"8",-0.16862243754902,1.05519417296948,-0.196125302143727,-0.273805786147378
"9",-0.16862243754902,1.0051173335986,-0.101291986006196,0.00088762113429093
"10",-0.16862243754902,1.03511027060245,-0.0717961563004151,-0.257485114612782
"11",-0.16862243754902,1.00383047979299,-0.0830339891358687,-0.0279461770123725
"12",-0.16862243754902,1.01770347903241,-0.0617265335394116,-0.178634280841835
"13",-0.16862243754902,1.01503410238071,-0.135556634548773,-0.109172468258323
"14",-0.16862243754902,1.00156328315523,-0.0543246449182917,-0.0133357834113117
"15",-0.16862243754902,1.01719510238534,-0.16022081385632,-0.0949482339168637
"16",-0.16862243754902,1.03857516805309,-0.169688491711412,-0.223258136418827
"17",-0.16862243754902,1.02272016711092,-0.146310408556176,-0.156683772495763
"18",-0.16862243754902,1.01365743575914,-0.123229578163527,-0.11097688108539
"19",-0.16862243754902,1.01415511335503,-0.0567141765601072,-0.159041177439222
"20",-0.16862243754902,1.0309314975339,-0.182399662300649,-0.171901471198153
"21",-0.16862243754902,1.00957157394561,-0.104533098372783,-0.091146005198225
"22",-0.16862243754902,1.00609563259372,-0.0958289617895042,-0.0551836208173371
"23",-0.16862243754902,1.01536859036563,-0.0243664325081923,-0.174297593982014
"24",-0.16862243754902,1.02735089342984,-0.15889143579503,-0.173791167387978
"25",-0.16862243754902,1.0138981139859,-0.152846770371921,-0.0680238952945508
"26",-0.16862243754902,1.03978550452165,-0.210474832903622,-0.191974581982948
"27",-0.16862243754902,1.00022100011125,-0.0202706011427359,-0.00558137911885137
"28",-0.16862243754902,1.01633130338242,-0.0868301235712577,-0.159341921275001
"29",-0.16862243754902,1.00366351854309,-0.0847605363905036,0.0124943957469445
"30",-0.16862243754902,1.02822958755226,-0.0766682398435471,-0.226667301826214
"31",-0.16862243754902,1.03545765498772,-0.263360027805556,-0.0530476297956193
"32",-0.16862243754902,1.02832904443796,-0.101269117741794,-0.217267552631497
"33",-0.16862243754902,1.04410503296842,-0.112600814276655,-0.278345785838797
