"","t","","",""
"1",-0.16862243754902,1.03427077248266,-0.17778146437416,0.19521726802939
"2",-0.16862243754902,1.02760922875409,0.115209438925314,-0.206657959447686
"3",-0.16862243754902,1.0040509136886,-0.0862502357422908,0.0260602017127543
"4",-0.16862243754902,1.02599172678978,-0.221018157510574,-0.0617251771297401
"5",-0.16862243754902,1.05647258460203,-0.07427119320897,-0.332593012366489
"6",-0.16862243754902,1.00773141741275,-0.0611105038419659,-0.108573090408693
"7",-0.16862243754902,1.05553344736708,-0.111656238236039,-0.318878884490042
"8",-0.16862243754902,1.02515175913459,0.0102981568367614,-0.225455266566365
"9",-0.16862243754902,1.03113667399337,-0.213030109072588,-0.133645101229451
"10",-0.16862243754902,1.00752237765649,-0.0756522445774033,-0.0968404841426725
"11",-0.16862243754902,1.03567750805046,0.041824043636784,-0.266230445395486
"12",-0.16862243754902,1.03766837935748,-0.275502211622247,-0.0292266472526015
"13",-0.16862243754902,1.00060259873159,0.00180444909301121,-0.034674263537747
"14",-0.16862243754902,1.03749262324208,0.0260586079088542,-0.27515794052796
"15",-0.16862243754902,1.00240306644243,-0.0125378497021609,-0.0682254346856006
"16",-0.16862243754902,1.01588763916541,-0.0329084857231745,-0.17591113374792
"17",-0.16862243754902,1.00273249356738,0.00310389943497946,0.073910888671114
"18",-0.16862243754902,1.06134218703971,-0.204224094541757,-0.291100939879688
"19",-0.16862243754902,1.009454322501,0.0254678956011215,-0.135460014430857
"20",-0.16862243754902,1.00195608532317,0.059036320068961,-0.0207535497891554
"21",-0.16862243754902,1.03073085223041,-0.2298285396291,0.0979026665192518
"22",-0.16862243754902,1.03055063345824,-0.233158779873889,0.0875876217789819
"23",-0.16862243754902,1.06284782293919,-0.145320366536573,-0.329435101038503
"24",-0.16862243754902,1.04537307500254,-0.149293869160405,-0.265548877932824
"25",-0.16862243754902,1.04831866560372,-0.16827081652475,-0.265813763675358
"26",-0.16862243754902,1.00056867394491,-0.031228421846571,0.012745860067202
"27",-0.16862243754902,1.00526226905385,0.0683966381559239,-0.0766428696765345
"28",-0.16862243754902,1.00856138738702,0.0633886366544253,-0.114795265020499
"29",-0.16862243754902,1.01359479988509,-0.151599325049561,-0.0662726414035759
"30",-0.16862243754902,1.00585904657334,-0.103610554637928,-0.0318947415893874
"31",-0.16862243754902,1.01150010667222,-0.0562140562216224,-0.14132390343119
"32",-0.16862243754902,1.01713749548866,-0.0636589070589377,-0.174688947220479
"33",-0.16862243754902,1.04541683526815,0.0138405651716671,-0.30447462655828
"34",-0.16862243754902,1.0294521574631,-0.0538384182667645,-0.238480961973841
"35",-0.16862243754902,1.00182253581802,-0.00978919163876717,0.0596033975533107
"36",-0.16862243754902,1.0926631093452,-0.342660310512905,-0.276580154969802
"37",-0.16862243754902,1.0147754258194,-0.132311806087248,-0.110737305443459
"38",-0.16862243754902,1.05079187884843,-0.30372720570034,0.109148326470346
"39",-0.16862243754902,1.01830710931535,-0.0921428231484512,-0.168698159516976
"40",-0.16862243754902,1.00396634900149,-0.0310318641706266,-0.0835790244826485
"41",-0.16862243754902,1.0083209749077,-0.12777916309384,-0.0195875960203936
"42",-0.16862243754902,1.00425172438796,-0.0747514153654849,-0.0541641194615145
"43",-0.16862243754902,1.02532784538622,-0.131025577374612,-0.184741680727426
"44",-0.16862243754902,1.01077775829257,-0.0772414851225201,-0.125321305590966
"45",-0.16862243754902,1.0370950570411,-0.208617496427566,-0.17901088660575
"46",-0.16862243754902,1.00685185994011,0.115556152542576,-0.0199359844105093
"47",-0.16862243754902,1.02972422331743,-0.239286801184676,-0.055441887282815
"48",-0.16862243754902,1.00915951732618,-0.132194251567985,0.0304567112865794
"49",-0.16862243754902,1.00591165797269,-0.00313344960398292,-0.108850563337759
"50",-0.16862243754902,1.00820511000274,-0.0770402865433453,-0.102675888527671
"51",-0.16862243754902,1.03366292564537,-0.19948173996374,-0.169310600007154
"52",-0.16862243754902,1.01630792251968,-0.145804284636234,-0.10780957266391
"53",-0.16862243754902,1.03686580488061,-0.243594393322638,0.12550883981816
"54",-0.16862243754902,1.0563661125249,-0.327798688224388,-0.0919640347600174
"55",-0.16862243754902,1.0126966883726,0.0386163802004342,-0.155123685557825
"56",-0.16862243754902,1.00014345051395,-0.0013284789854672,0.0168865848983075
"57",-0.16862243754902,1.03163347834408,-0.00547019819069317,-0.253451594139893
"58",-0.16862243754902,1.0225826128719,-0.213715318093877,0.000981305225430151
"59",-0.16862243754902,1.01924722559549,0.12732321666711,-0.150511479235433
"60",-0.16862243754902,1.03757400998353,-0.0443128487359241,-0.273123044853802
"61",-0.16862243754902,1.00423208687035,0.0037108665135609,-0.0920234414140998
"62",-0.16862243754902,1.04427145183111,-0.100974776380943,-0.283384826065662
"63",-0.16862243754902,1.0373367035944,-0.0797335175385299,-0.264026519132148
"64",-0.16862243754902,1.06813690003219,-0.143887328134964,-0.346717282540909
"65",-0.16862243754902,1.01224084222189,-0.0369713540459949,-0.152527511099129
"66",-0.16862243754902,1.01034150671509,-0.109421795496232,-0.0938979811375451
"67",-0.16862243754902,1.00024755760362,-0.0149156272320382,-0.0165136475764825
"68",-0.16862243754902,1.05410148819997,0.0525256684062462,-0.329197511509219
"69",-0.16862243754902,1.01716725049218,-0.064275127813186,-0.174636546628739
"70",-0.16862243754902,1.00101492443807,-0.0174479114688137,-0.0415505635717208
"71",-0.16862243754902,1.01677932080047,0.178383264907776,-0.0449399377871313
"72",-0.16862243754902,1.02013992622769,-0.15470526352793,-0.129428553729809
"73",-0.16862243754902,1.13705235543734,-0.291468801516566,-0.45599780344657
"74",-0.16862243754902,1.05895768403634,-0.307780550392976,-0.163286586648793
"75",-0.16862243754902,1.11466214632349,-0.0742545809764476,-0.486783275853338
"76",-0.16862243754902,1.07549323732297,-0.1032672422292,-0.382127701442621
"77",-0.16862243754902,1.00965520458308,-0.13107150052285,-0.0471581794856051
"78",-0.16862243754902,1.03822725641829,-0.171745688065111,-0.220043756105228
"79",-0.16862243754902,1.02278806628479,0.0614766854584818,-0.205708642695491
"80",-0.16862243754902,1.03241053410886,-0.256056586871136,0.0175081483554764
"81",-0.16862243754902,1.00859319381766,-0.117217373487647,-0.0593322675106925
"82",-0.16862243754902,1.0404173696929,-0.256518641290944,-0.129098759982165
"83",-0.16862243754902,1.02029897854674,-0.0536429869697439,-0.195275281519413
"84",-0.16862243754902,1.01360359222843,-0.130802380263606,-0.101405026974796
"85",-0.16862243754902,1.05881441357834,-0.257602539507756,-0.233942074113243
"86",-0.16862243754902,1.01481235295474,-0.145143704683117,-0.0936878684804152
"87",-0.16862243754902,1.03719538183227,-0.0951882468443965,-0.258289484410194
"88",-0.16862243754902,1.04229219990472,-0.238110730860104,-0.172268133534576
"89",-0.16862243754902,1.01606646201549,-0.134240092817442,-0.119877657272067
