"","t","","",""
"1",-0.16862243754902,1.01839944505984,-0.055687696327162,-0.184489322661137
"2",-0.16862243754902,1.02387553568296,-0.034057946184545,-0.217166224058337
"3",-0.16862243754902,1.02829897305854,-0.190103333147038,-0.145806380929058
"4",-0.16862243754902,1.0001625683966,-0.0172532235121774,0.00524304302141243
"5",-0.16862243754902,1.01347439132415,-0.152918231102804,-0.0612074870113014
"6",-0.16862243754902,1.00808358600645,-0.0605392694819374,-0.112104920615503
"7",-0.16862243754902,1.03598738962682,-0.173425626281483,-0.207830275981782
"8",-0.16862243754902,1.01732462007158,-0.0851366589689926,-0.166436570210316
"9",-0.16862243754902,1.00745372828344,-0.113278247547799,-0.046163332469623
"10",-0.16862243754902,1.02167144585315,-0.198521320361592,-0.0663462782193924
"11",-0.16862243754902,1.01154235115634,-0.0571659136651035,-0.141244421120757
"12",-0.16862243754902,1.00460236179377,-0.0753451915333269,-0.059573546431548
"13",-0.16862243754902,1.00734096038545,-0.103792277620481,-0.0629521530739214
"14",-0.16862243754902,1.05602498269524,-0.300583788722694,-0.157601237411352
"15",-0.16862243754902,1.01141686393481,-0.0863807774510255,-0.124508770529149
"16",-0.16862243754902,1.01365688181559,-0.165830988535495,0.000597740278568438
"17",-0.16862243754902,1.03062825936068,-0.0623716005381488,-0.241463024993759
"18",-0.16862243754902,1.02452089117601,-0.187146351464301,-0.120910295631432
"19",-0.16862243754902,1.01623270678005,-0.116427472370177,-0.138468617408399
"20",-0.16862243754902,1.01825703052216,-0.0323739998905752,-0.189207040933716
"21",-0.16862243754902,1.02739982799958,-0.201369537631062,-0.122477409704064
"22",-0.16862243754902,1.01344007733265,-0.157219931538275,-0.0484012755111616
"23",-0.16862243754902,1.02353900672962,-0.121325883740934,-0.181417000944049
"24",-0.16862243754902,1.00835628781462,-0.0988448702337153,-0.083738251735739
"25",-0.16862243754902,1.01590516263344,-0.105616858602702,-0.144597298191095
"26",-0.16862243754902,1.04340893901807,-0.258908362303385,-0.147202832690821
"27",-0.16862243754902,1.03702611727046,-0.215104659941675,-0.170742944722222
"28",-0.16862243754902,1.03109652813072,-0.213730195667146,-0.132209885346387
"29",-0.16862243754902,1.05810019311569,-0.162885437875877,-0.30503172425084
"30",-0.16862243754902,1.0150410871019,-0.0764657009535196,-0.156401422892174
"31",-0.16862243754902,1.01690884474228,-0.183333571685029,0.0221900880638795
"32",-0.16862243754902,1.0174782057366,-0.175235499755688,-0.0674864340022198
"33",-0.16862243754902,1.00444141898822,-0.0638958104528647,-0.0694254246342134
"34",-0.16862243754902,1.01150542325709,-0.106087562895461,-0.109035087368304
"35",-0.16862243754902,1.01353030104947,-0.163928998480357,-0.0192601817917918
"36",-0.16862243754902,1.0071918988532,0.0139255840042399,-0.119338171703991
"37",-0.16862243754902,1.02157075282,-0.136628470156699,-0.157922335848544
"38",-0.16862243754902,1.03675795672212,-0.225456776572618,-0.155036456113081
"39",-0.16862243754902,1.01416586536858,-0.167351919224206,-0.0229289688119682
"40",-0.16862243754902,1.03199279074885,-0.237382259683277,-0.0930525816152362
"41",-0.16862243754902,1.01993706559081,-0.106428924633258,-0.170130837203029
"42",-0.16862243754902,1.00076756009425,-0.0309744464726023,-0.0240061034470352
"43",-0.16862243754902,1.01048962076867,-0.113739694122993,-0.0902915038196553
"44",-0.16862243754902,1.02052906168474,-0.117197798931683,-0.166566027954988
"45",-0.16862243754902,1.01891094594492,-0.195391070967998,0.00135836385325797
"46",-0.16862243754902,1.01213937351482,-0.11933526409137,-0.100921782402128
"47",-0.16862243754902,1.02977523544829,-0.0794769886403618,-0.232638010263246
"48",-0.16862243754902,1.01997769063527,-0.102812391192582,-0.172580710425359
"49",-0.16862243754902,1.01893967359692,-0.129331352339626,-0.146667855141498
"50",-0.16862243754902,1.00451336496128,-0.079366447733854,-0.0524220121698521
"51",-0.16862243754902,1.01044035954375,-0.136003537486747,-0.0499275273371235
"52",-0.16862243754902,1.01887960956765,-0.194954008813707,0.0104208080394856
"53",-0.16862243754902,1.00443702863162,-0.0894990436947481,-0.0297265144953203
"54",-0.16862243754902,1.00588245751739,-0.107974168117078,-0.0118784410023039
"55",-0.16862243754902,1.01068237421388,-0.0851566141389885,-0.119277879822649
"56",-0.16862243754902,1.04493946806153,-0.104231022385578,-0.284665392847747
"57",-0.16862243754902,1.02678959989099,-0.145150050229142,-0.182286437681975
"58",-0.16862243754902,1.01355686332829,0.0108490348816421,-0.164863014779013
"59",-0.16862243754902,1.028795506028,-0.128182185148368,-0.204913446689084
"60",-0.16862243754902,1.01910010029277,-0.166561412115607,-0.104030334089618
"61",-0.16862243754902,1.02962640681151,-0.110400178666093,-0.218957388900404
"62",-0.16862243754902,1.03124984905531,-0.0790088773888053,-0.239235968178627
