"","t","","",""
"1",-0.16862243754902,1.00237971060541,-0.0651399045955222,0.022844628748805
"2",-0.16862243754902,1.01608302256087,-0.0734618657632761,-0.164402138109628
"3",-0.16862243754902,1.0141311684833,-0.113917380998085,-0.124438166154286
"4",-0.16862243754902,1.00550776365335,-0.0933677938707643,-0.0482526458845742
"5",-0.16862243754902,1.02723952931756,-0.20897794377779,-0.107467528151361
"6",-0.16862243754902,1.01567191560101,-0.177659091452322,-0.00516598150993531
"7",-0.16862243754902,1.02465292848501,-0.203386489745625,-0.0924530131573217
"8",-0.16862243754902,1.01005665904815,-0.108700457308137,-0.0916442309614382
"9",-0.16862243754902,1.03136788245276,-0.207082089582877,-0.144349288633764
"10",-0.16862243754902,1.01305106544176,-0.0817579584203749,-0.13995748435729
"11",-0.16862243754902,1.01245711395343,-0.0557737254836122,-0.148184679169541
"12",-0.16862243754902,1.01516689412614,-0.0779678911553115,-0.156476294941125
"13",-0.16862243754902,1.02428319554297,-0.0419437311938307,-0.217708034039294
"14",-0.16862243754902,1.01090558433876,-0.0415364330129884,-0.142143677945396
"15",-0.16862243754902,1.02647525720652,-0.143972560158909,-0.181447941786302
"16",-0.16862243754902,1.0222695430236,-0.0682291941168851,-0.200947245972287
"17",-0.16862243754902,1.05156164933156,-0.166111944629163,-0.279622467259743
"18",-0.16862243754902,1.0234261448357,-0.0940435585637639,-0.196359066574309
"19",-0.16862243754902,1.00678226840556,-0.105158720255241,-0.0505191006463758
"20",-0.16862243754902,1.01015333848983,-0.140381663322704,-0.0265095429026522
"21",-0.16862243754902,1.04708778428686,-0.241543389684698,-0.195063115176559
"22",-0.16862243754902,1.01817601787625,-0.187824250936896,-0.037476047528077
"23",-0.16862243754902,1.01386088126148,-0.145122909977174,-0.0827842228451185
"24",-0.16862243754902,1.02475634888354,-0.136405120862148,-0.177536524635651
"25",-0.16862243754902,1.01943642748909,0.000237543114290588,-0.198117574346614
"26",-0.16862243754902,1.0019904927392,-0.000610859839047028,-0.0631234852492398
"27",-0.16862243754902,1.00722078993968,-0.0631950539354283,-0.102470019248655
"28",-0.16862243754902,1.01887544453433,-0.171910488332062,-0.0924875963383944
"29",-0.16862243754902,1.00297197387148,-0.0261752024746843,-0.0725785033399645
"30",-0.16862243754902,1.00365559379996,-0.0636253206108605,-0.057239580214367
"31",-0.16862243754902,1.02670034569881,-0.200038146928933,-0.118736429251086
"32",-0.16862243754902,1.03118188892255,-0.155094750247625,-0.198196131363629
"33",-0.16862243754902,1.00685938572656,-0.0389120040532463,-0.110687300835401
"34",-0.16862243754902,1.03941377048621,-0.240017612033754,-0.150905706287014
"35",-0.16862243754902,1.02176763087414,-0.158278807677416,-0.137684096911601
"36",-0.16862243754902,1.01556027171028,-0.00861956678833902,-0.176885184638642
"37",-0.16862243754902,1.03738133870792,0.0117131904823304,-0.275722402187712
"38",-0.16862243754902,1.02780281363033,-0.164466901165323,-0.171257881942671
"39",-0.16862243754902,1.01787254586173,-0.15211421964742,-0.113691617105683
"40",-0.16862243754902,1.02713307332133,-0.14289422989799,-0.185966635105292
"41",-0.16862243754902,1.00417946433404,-0.0672259068093978,-0.0621053463387513
"42",-0.16862243754902,1.00797193175083,-0.0776597524550161,-0.0998818203985281
"43",-0.16862243754902,1.01261518677923,-0.0915167332615677,-0.130438506695971
"44",-0.16862243754902,1.0206075152404,-0.109478850564311,-0.172203604620507
"45",-0.16862243754902,1.01422529039684,0.0203642519138013,-0.168042366457209
"46",-0.16862243754902,1.03085765306422,-0.0772071368000513,-0.238131390010221
"47",-0.16862243754902,1.01336891453524,-0.158876292073758,-0.0409253071243317
"48",-0.16862243754902,1.03829981923895,-0.168742985916015,-0.22269333024538
"49",-0.16862243754902,1.00813621637692,-0.0706085786278876,-0.1065507362477
"50",-0.16862243754902,1.01474700144644,-0.0715837336781162,-0.156803207930342
"51",-0.16862243754902,1.00350311457572,-0.0451572384322288,0.0705643307935158
"52",-0.16862243754902,1.01492836003017,-0.110692709370141,-0.13351666594784
"53",-0.16862243754902,1.02469494179061,0.0081517473174686,-0.223457541262169
"54",-0.16862243754902,1.02061435622846,-0.131837742401161,-0.155796257394718
"55",-0.16862243754902,1.02001484687626,-0.0916021348865883,-0.178995353940332
"56",-0.16862243754902,1.0394735542342,-0.147787871489337,-0.242206554397135
"57",-0.16862243754902,1.01170777467471,-0.093079841548883,-0.122019524808472
"58",-0.16862243754902,1.03340654880675,-0.203613107533876,-0.162698486646522
"59",-0.16862243754902,1.02417182991657,-0.152066652385244,-0.160635209175948
"60",-0.16862243754902,1.01509921977491,-0.0630787142412472,-0.162626879073853
"61",-0.16862243754902,1.00774506738662,-0.0917870048735793,-0.0844112941401166
"62",-0.16862243754902,1.01785631558465,-0.0763950876470809,-0.173767861697593
"63",-0.16862243754902,1.01700973799418,-0.133677562396964,-0.128215118011085
"64",-0.16862243754902,1.03855869979052,-0.103120343760205,-0.26071127250919
"65",-0.16862243754902,1.04300708183185,-0.27907162650433,-0.0999139631463718
"66",-0.16862243754902,1.01985225345172,-0.120858001385503,-0.159662025452714
"67",-0.16862243754902,1.02718157752743,-0.147982452998476,-0.182217416336335
"68",-0.16862243754902,1.01812008655734,-0.0652278558317907,-0.179760500319472
"69",-0.16862243754902,1.00204279912054,-0.00190719411339079,-0.0639228744655193
"70",-0.16862243754902,1.01694374358746,-0.17859769491309,-0.0477225417744878
"71",-0.16862243754902,1.01858533408978,-0.0494036157011797,-0.18728418400505
"72",-0.16862243754902,1.0208888033198,-0.181161651428134,-0.096924737789539
"73",-0.16862243754902,1.00765794972252,-0.123599223268756,0.00988815687356506
"74",-0.16862243754902,1.01221933555712,-0.156756685968589,0.00391467493324241
"75",-0.16862243754902,1.01588705521614,-0.0553000519570127,-0.170201096380926
"76",-0.16862243754902,1.01346751125585,-0.125274609624047,-0.106876885034485
"77",-0.16862243754902,1.01197663875687,-0.112121991685518,-0.107356305684073
"78",-0.16862243754902,1.02462509975646,-0.14382159576936,-0.17079796146702
"79",-0.16862243754902,1.01176582265767,-0.0296725515945609,-0.150962311786806
"80",-0.16862243754902,1.00184004938634,-0.060661370184916,-0.0019190418744774
"81",-0.16862243754902,1.02727528535684,-0.0730062706588141,-0.223527618762154
"82",-0.16862243754902,1.03082206988618,0.120528478717085,-0.219241933905382
"83",-0.16862243754902,1.03468736991404,-0.12057383867497,-0.236727486546922
"84",-0.16862243754902,1.0387974694636,-0.118913351943522,-0.254872119490419
"85",-0.16862243754902,1.00876884219729,-0.112460597068545,-0.0704783022997194
"86",-0.16862243754902,1.03091277891757,-0.0858817949957875,-0.235383676205158
"87",-0.16862243754902,1.00298007159461,-0.0333104093336693,-0.0697096883220284
"88",-0.16862243754902,1.01853877194858,-0.103834304855647,-0.163216626290564
"89",-0.16862243754902,1.01097254272055,-0.0726210164446926,-0.129582676717942
"90",-0.16862243754902,1.01062818906126,-0.0525786459889589,-0.136399496007919
"91",-0.16862243754902,1.04256291222442,-0.0963660862279203,-0.278659296222051
"92",-0.16862243754902,1.00610909266058,-0.0329727566557612,-0.105680195177792
"93",-0.16862243754902,1.01799387936456,-0.190098508335814,0.0131945273583431
"94",-0.16862243754902,1.00747803784499,-0.108428421692171,-0.0570550095026113
"95",-0.16862243754902,1.00681619095937,-0.108118704959026,-0.0446003140786617
"96",-0.16862243754902,1.01621524130386,-0.0722504473840223,-0.165750684798217
"97",-0.16862243754902,1.02643653423231,-0.198053627731408,-0.119777791552831
"98",-0.16862243754902,1.03958947808496,-0.250830814092559,-0.133529718215145
"99",-0.16862243754902,1.01813776538538,-0.169276818789347,-0.0891620318548754
"100",-0.16862243754902,1.00098530199686,-0.0404650065024079,-0.0182799907687231
"101",-0.16862243754902,1.00156309209625,0.0226247411240359,-0.0511541644294301
"102",-0.16862243754902,1.01221012865592,-0.0758106659062782,-0.137193613147536
"103",-0.16862243754902,1.01723930299642,-0.152137346546898,-0.10784260450447
"104",-0.16862243754902,1.00642424897922,-0.113447790852005,-0.00440087311637277
"105",-0.16862243754902,1.00691877974349,-0.113934681429669,-0.0300718700388295
"106",-0.16862243754902,1.00183742002601,0.0369973344685269,0.0480563565679521
"107",-0.16862243754902,1.02027640490904,-0.065877140936078,-0.191374357520018
"108",-0.16862243754902,1.03373177396473,-0.218696851868935,-0.144128649084364
"109",-0.16862243754902,1.03173399038659,-0.188516561741801,-0.170107415676361
"110",-0.16862243754902,1.02141626783495,-0.127244448173043,-0.16462090574111
"111",-0.16862243754902,1.01371976783317,-0.0411372778262413,-0.16104500013595
"112",-0.16862243754902,1.02444121265694,-0.103495548910219,-0.196897103954818
"113",-0.16862243754902,1.01446151614622,-0.169942694544991,-0.0158634268833062
"114",-0.16862243754902,1.01780393617026,-0.107693597045812,-0.155970964089473
"115",-0.16862243754902,1.01134808735446,-0.13091585605898,-0.0754055198766427
"116",-0.16862243754902,1.00826603871642,-0.0333648357691706,-0.12444754944549
"117",-0.16862243754902,1.02788559340874,-0.170679998782974,-0.165581192025784
"118",-0.16862243754902,1.01493892874149,-0.0658585894364118,-0.160510670275731
"119",-0.16862243754902,1.04301224085018,-0.196190585109801,-0.22222463607257
"120",-0.16862243754902,1.02325810210202,-0.140834871311494,-0.164992977244781
"121",-0.16862243754902,1.02087538921983,-0.166411891607924,-0.120389545419113
"122",-0.16862243754902,1.00030189858456,-0.0121011495626494,-0.0213880922743374
"123",-0.16862243754902,1.03613734861575,-0.132705080854059,-0.236579725910726
"124",-0.16862243754902,1.02923361042429,-0.195272484742289,-0.14556950755425
"125",-0.16862243754902,1.01295988365815,-0.0903661477575957,-0.133871898620216
"126",-0.16862243754902,1.02105146391466,-0.15726201737725,-0.133471906604756
"127",-0.16862243754902,1.02405032016781,-0.206869702553583,-0.0767071339654311
"128",-0.16862243754902,1.02399522852295,-0.173161084838121,-0.136313853791334
"129",-0.16862243754902,1.01355836047264,-0.086385371814873,-0.140847852736187
"130",-0.16862243754902,1.01820245711067,-0.161690731235784,-0.102919148357525
"131",-0.16862243754902,1.00901292105568,-0.0783447440972545,-0.10940372904821
"132",-0.16862243754902,1.01214759437257,-0.141669682713853,-0.0661245324666829
"133",-0.16862243754902,1.00993852249124,-0.0617005759075299,-0.12715682500155
"134",-0.16862243754902,1.01755014458976,-0.0747506999970546,-0.172686506724141
"135",-0.16862243754902,1.00876207000761,-0.116704495019094,-0.0630949659510872
"136",-0.16862243754902,1.03054489649788,-0.109641627844455,-0.22361014543496
"137",-0.16862243754902,1.02201448265422,-0.12641475103315,-0.168916883336754
"138",-0.16862243754902,1.00490310424363,-0.0390908062320116,-0.0911161774144096
"139",-0.16862243754902,1.02018052747618,-0.0303432866361256,-0.199618620368165
"140",-0.16862243754902,1.00699598081372,-0.0298456796434354,-0.114674063247155
"141",-0.16862243754902,1.02530389164783,-0.197382294532717,-0.110852604990562
"142",-0.16862243754902,1.01447935764122,-0.136619748860324,-0.102486151754687
"143",-0.16862243754902,1.04513897295022,-0.222086408668433,-0.207347775160933
"144",-0.16862243754902,1.0229584174355,-0.1210473177362,-0.178301628346484
"145",-0.16862243754902,1.02153627668301,-0.194328542762921,-0.0759788263072326
"146",-0.16862243754902,1.03105915231149,-0.216215197280297,-0.127804397539087
"147",-0.16862243754902,1.00273192237979,-0.0739658269187748,-0.0006038275371528
"148",-0.16862243754902,1.01575924809531,0.0110164568213138,-0.177891786685747
"149",-0.16862243754902,1.01126613227258,-0.0359193858506838,-0.146181353125651
"150",-0.16862243754902,1.01704457001169,-0.0172374071198659,-0.184614542184647
"151",-0.16862243754902,1.00707864634929,-0.098016772622325,-0.0678241271040597
"152",-0.16862243754902,1.04815329361333,-0.175071242229619,-0.260720898772313
"153",-0.16862243754902,1.04872315138822,-0.226819733708206,-0.219938756607765
"154",-0.16862243754902,1.01190744141438,-0.0981862752781645,-0.119650011854587
"155",-0.16862243754902,1.00018473585441,0.0131376853938365,-0.0140323575583707
"156",-0.16862243754902,1.0044140696978,0.0756365159025549,-0.0559172680753826
"157",-0.16862243754902,1.00766451122293,-0.118731715270641,-0.0359241835959899
"158",-0.16862243754902,1.02367581352629,-0.123246864688104,-0.180893287723097
"159",-0.16862243754902,1.03032607344159,-0.239234686450006,-0.0658679164140491
"160",-0.16862243754902,1.04629651630413,-0.27302460512353,-0.142105471489655
