"","t","","",""
"1",-0.16862243754902,1.03526315371995,-0.141351304125738,-0.22757329868006
"2",-0.16862243754902,1.03247824893615,-0.112921863297651,-0.23078125425529
"3",-0.16862243754902,1.00790810416044,-0.0276096111352876,-0.12294899676388
"4",-0.16862243754902,1.00425572412221,-0.0669301867028354,-0.063638899583117
"5",-0.16862243754902,1.00371070593752,-0.0405222730653469,-0.0761125915944324
"6",-0.16862243754902,1.02523350269648,-0.0162653495768137,-0.225475438694417
"7",-0.16862243754902,1.00645747328636,-0.0134568504074448,-0.113029017119825
"8",-0.16862243754902,1.02058319863788,-0.0948595880456425,-0.180531780852387
"9",-0.16862243754902,1.02258731731913,-0.171402809577794,-0.127694551218019
"10",-0.16862243754902,1.02899205193855,-0.229013855885669,-0.079857978718969
"11",-0.16862243754902,1.02158538812495,-0.163879691697113,-0.129538225553974
"12",-0.16862243754902,1.00811976179866,-0.0389885158872382,-0.121595023573722
"13",-0.16862243754902,1.03522596756009,-0.0447300321285171,-0.263992477424068
"14",-0.16862243754902,1.05824263556585,-0.0897430790526866,-0.334400441823134
"15",-0.16862243754902,1.0258185509646,-0.115760631335034,-0.197238879879264
"16",-0.16862243754902,1.03253284248296,-0.201873539387469,-0.159283222283836
"17",-0.16862243754902,1.01564887329493,-0.157383553495947,-0.0822985474613542
"18",-0.16862243754902,1.02120998380524,-0.197719861457156,-0.06145475904156
"19",-0.16862243754902,1.00611338850053,-0.0948128223069358,-0.0572248132037983
"20",-0.16862243754902,1.01744372989454,-0.17944242036931,-0.0547006514926262
"21",-0.16862243754902,1.01751657538929,-0.144251360311525,-0.120546780298036
"22",-0.16862243754902,1.01509150750639,-0.0318032214771033,-0.171462309897175
"23",-0.16862243754902,1.01262064981788,-0.0775671096232782,-0.139226161127409
"24",-0.16862243754902,1.01230295432293,-0.155612241028912,-0.023283079110843
"25",-0.16862243754902,1.01599857991463,-0.161500823507193,-0.0785531564931581
"26",-0.16862243754902,1.02241633160452,-0.187690230537636,-0.100536224776767
"27",-0.16862243754902,1.02356626546614,-0.0808240605203492,-0.20286786596528
"28",-0.16862243754902,1.01290075341245,-0.101281289297627,-0.125339685262584
"29",-0.16862243754902,1.02561646268289,-0.0794177282215976,-0.213499304378943
"30",-0.16862243754902,1.01346274879846,-0.116357014442022,-0.116480849895018
"31",-0.16862243754902,1.01335946560974,-0.163081963509319,0.0173689296965245
"32",-0.16862243754902,1.02131569999468,-0.198193208322032,-0.061686394210067
"33",-0.16862243754902,1.02215193762848,-0.168032957590377,-0.128683754845306
"34",-0.16862243754902,1.02830097240168,-0.117055538507051,-0.209047580103359
"35",-0.16862243754902,1.0149196669226,-0.0587273742088893,-0.163134992643552
"36",-0.16862243754902,1.01815698405252,-0.130662524308579,-0.139896207654946
"37",-0.16862243754902,1.03846753041692,-0.1961012327471,-0.199897769485542
"38",-0.16862243754902,1.0122470117123,-0.0478524339599383,-0.149513067270338
"39",-0.16862243754902,1.02128788584373,-0.00541728620815183,-0.207363446106838
"40",-0.16862243754902,1.0330453556986,-0.184642740127285,-0.18190592472138
"41",-0.16862243754902,1.01140933015209,-0.150401180697876,0.0181195464455414
"42",-0.16862243754902,1.02465487354711,-0.128629198131616,-0.18268042936195
"43",-0.16862243754902,1.01687894090418,-0.133565175466426,-0.127291493655431
"44",-0.16862243754902,1.02463664071621,-0.0979645296048117,-0.200706742381807
"45",-0.16862243754902,1.01226333114287,-0.0915848974407574,-0.127629378033545
"46",-0.16862243754902,1.0077762609616,-0.0841395920824758,-0.0923770599333912
"47",-0.16862243754902,1.02550925354674,-0.101939958802045,-0.203168584947175
"48",-0.16862243754902,1.01910893040896,-0.138036207435396,-0.139746261045328
"49",-0.16862243754902,1.04388960687064,-0.216960333935687,-0.206479356912646
"50",-0.16862243754902,1.01834234366592,-0.105846965413072,-0.16067840183376
"51",-0.16862243754902,1.04293197208358,-0.175278078537016,-0.238714669801671
"52",-0.16862243754902,1.0113269418405,-0.0896458146605112,-0.121432331799726
"53",-0.16862243754902,1.01170753008872,-0.102952441986711,-0.113810900739715
"54",-0.16862243754902,1.00079200917157,-0.0342145777881755,0.020347193625997
"55",-0.16862243754902,1.01216105179005,-0.15304333081987,-0.0323687140971299
"56",-0.16862243754902,1.00769049677169,-0.0746342464191393,-0.0993472020009669
"57",-0.16862243754902,1.01934958189538,-0.151178543715142,-0.127352338142893
"58",-0.16862243754902,1.02808876374712,-0.141706963359747,-0.192056352871875
"59",-0.16862243754902,1.01607453959063,-0.0737489213823552,-0.164221090604242
"60",-0.16862243754902,1.01690424525093,-0.108124682763087,-0.149677309525339
"61",-0.16862243754902,1.01613584285868,-0.00499498549445426,-0.18029725805468
"62",-0.16862243754902,1.01647252258433,-0.127248400058031,-0.130476947587036
"63",-0.16862243754902,1.04064793619471,-0.168505152425625,-0.233568278480478
"64",-0.16862243754902,1.02095951525236,-0.162744343057738,-0.125986549230649
"65",-0.16862243754902,1.01238187645128,-0.154122142161408,-0.0341090759563739
"66",-0.16862243754902,1.01487506735033,-0.054168144921905,-0.164429968086884
"67",-0.16862243754902,1.02716621576706,-0.193733288687714,-0.132430539028809
"68",-0.16862243754902,1.03211380885076,-0.172897048802986,-0.188057238455852
"69",-0.16862243754902,1.03641045964657,-0.2336866954995,-0.139775424203751
"70",-0.16862243754902,1.01100678157896,-0.0959089760255242,-0.113737332113917
"71",-0.16862243754902,1.00859581489444,-0.0515212951493952,-0.120876275458483
"72",-0.16862243754902,1.03291156592347,-0.189585827181479,-0.175964533785622
"73",-0.16862243754902,1.01586100163219,-0.076974602534929,-0.161395431167523
"74",-0.16862243754902,1.00857884082314,-0.0921436190212449,-0.0934924148250116
"75",-0.16862243754902,1.00824066090834,-0.127316070306536,-0.018434981708113
"76",-0.16862243754902,1.01488438513535,-0.0594207414006008,-0.162663734996317
"77",-0.16862243754902,1.00365585238641,-0.00807979005020816,-0.0852043838205589
"78",-0.16862243754902,1.0019516044253,-0.00823783041356838,-0.0619609212367437
"79",-0.16862243754902,1.01944816628471,-0.187928177790424,-0.0629091705050523
"80",-0.16862243754902,1.00576704472107,-0.0165441025657005,-0.106271543308835
"81",-0.16862243754902,1.00757769934405,-0.0737575001546664,-0.0988567215032933
"82",-0.16862243754902,1.00578308577844,-0.0286366081966141,-0.103824661371956
"83",-0.16862243754902,1.01879417881116,-0.141975902505424,-0.133358246416478
"84",-0.16862243754902,1.02018174817152,-0.10059347049632,-0.175076420444914
"85",-0.16862243754902,1.01363312119924,-0.124781627283851,-0.109002981080855
"86",-0.16862243754902,1.01249662416389,-0.155845327869831,0.0293538366216574
"87",-0.16862243754902,1.00954771247387,-0.137183957631867,-0.0191610419778608
"88",-0.16862243754902,1.00685927697761,-0.00769590714030911,-0.117074235633445
"89",-0.16862243754902,1.00252282311992,-0.065143296613097,-0.0284317038306108
"90",-0.16862243754902,1.01195329139661,-0.110297723587328,-0.109013192503841
"91",-0.16862243754902,1.02859857076651,-0.185019945452078,-0.154216210457343
"92",-0.16862243754902,1.03376915432005,-0.237759516813388,-0.110222849664918
"93",-0.16862243754902,1.00145143963893,-0.0530941042022809,-0.00927372923077577
"94",-0.16862243754902,1.00895163343585,-0.0682473495092657,-0.115436986697608
"95",-0.16862243754902,1.02610418687692,-0.188982143429853,-0.131055529417855
"96",-0.16862243754902,1.00578403225618,0.0687021289022958,-0.0829550301415855
"97",-0.16862243754902,1.00016620939784,-0.0161669903609188,0.00843058977243018
"98",-0.16862243754902,1.01990623139932,-0.18726998193788,-0.0716845500240074
"99",-0.16862243754902,1.02899762989939,-0.145378878829588,-0.194167721129981
"100",-0.16862243754902,1.01764268504557,-0.161805613062993,-0.0970339013338213
"101",-0.16862243754902,1.00849843107672,-0.0807182254014311,-0.102730976692786
"102",-0.16862243754902,1.00923724705092,-0.0131480636926567,-0.135598485448971
"103",-0.16862243754902,1.02538839191273,-0.209761531166882,-0.0861478630721331
"104",-0.16862243754902,1.02364720413812,-0.2045588776657,-0.0775194434186743
"105",-0.16862243754902,1.00690384040662,-0.0779302905440983,-0.0882168557664038
"106",-0.16862243754902,1.00372290340475,-0.0764596791824592,-0.0401694445887818
"107",-0.16862243754902,1.00473612849542,-0.0817564328972648,0.0530148430524434
"108",-0.16862243754902,1.01120837529459,-0.105442625196551,-0.10688419461073
"109",-0.16862243754902,1.00413599886327,0.00474964589873715,-0.0909205426566136
"110",-0.16862243754902,1.01211951808808,-0.0723493145957057,-0.138388928648126
"111",-0.16862243754902,1.00427543201165,-0.0666823938846244,-0.0642074893451243
"112",-0.16862243754902,1.00572223730939,-0.0613351783779813,-0.0878362938195544
"113",-0.16862243754902,1.02864443691568,-0.149847389131389,-0.188825680372335
"114",-0.16862243754902,1.01097848580062,-0.107462028347698,-0.102612919338237
"115",-0.16862243754902,1.00089812605224,-0.0365669098010204,-0.021445741826311
"116",-0.16862243754902,1.01978912915561,-0.151146974335684,-0.130860460388671
"117",-0.16862243754902,1.0093855462973,-0.0774959792845499,-0.113373516610464
"118",-0.16862243754902,1.04297686992779,-0.0753577555172445,-0.286569293344155
"119",-0.16862243754902,1.03212507380883,-0.0508988224268324,-0.25038266285917
"120",-0.16862243754902,1.00525265433268,-0.0825825065356418,-0.0609346260937119
"121",-0.16862243754902,1.01281735499773,-0.135561684471107,-0.0861511711351795
"122",-0.16862243754902,1.01594267558511,-0.106651339484801,-0.144100700418566
"123",-0.16862243754902,1.02156663282541,-0.170307359318616,-0.120804754311145
"124",-0.16862243754902,1.03645952284944,-0.206478688536588,-0.177805775174768
"125",-0.16862243754902,1.00588831122795,-0.0888404333393525,-0.0625992976725053
"126",-0.16862243754902,1.01090377799151,-0.129109201466801,-0.0725069821059635
"127",-0.16862243754902,1.0224436490847,-0.175186084893261,-0.121247066823937
"128",-0.16862243754902,1.02368270125201,-0.218712153628439,0.00955336055119755
"129",-0.16862243754902,1.01378323164437,-0.105981142123091,-0.128547416456304
"130",-0.16862243754902,1.02909431617243,-0.208998041637728,-0.123915011883155
"131",-0.16862243754902,1.0250629466273,-0.0615571242823275,-0.216713555179008
"132",-0.16862243754902,1.01601614582414,-0.105546484027751,-0.145426092173067
"133",-0.16862243754902,1.02215413623428,-0.174356045157231,-0.119996032175978
"134",-0.16862243754902,1.01786599176221,-0.00883692975137954,-0.189665721359031
"135",-0.16862243754902,1.03936786533306,-0.209668536713813,-0.19059030457841
"136",-0.16862243754902,1.01010196096413,-0.0616690631206337,-0.128463606509418
"137",-0.16862243754902,1.01640321589706,-0.158001231412982,-0.0900616908450788
"138",-0.16862243754902,1.02010674246762,-0.189459591144588,-0.0687228444639571
"139",-0.16862243754902,1.02344258418712,-0.18307638667568,-0.117973555381623
"140",-0.16862243754902,1.02963284921413,-0.170256491464611,-0.176512127897688
