"","t","","",""
"1",-0.16862243754902,1.00592214694748,-0.0663104128540034,-0.0865002593438445
"2",-0.16862243754902,1.01700728622518,-0.130934733483128,-0.130995861777451
"3",-0.16862243754902,1.02365800491451,-0.115992189698249,-0.185530382834106
"4",-0.16862243754902,1.0145479573626,-0.150193753295997,-0.0821546971237045
"5",-0.16862243754902,1.0331325905256,-0.175274144672319,-0.19142080298528
"6",-0.16862243754902,1.04325251432781,-0.234338033540965,-0.182924833435612
"7",-0.16862243754902,1.00463320592415,-0.0473907853833238,-0.0839165770643148
"8",-0.16862243754902,1.0270053478723,0.00673031782434996,-0.233868953433939
"9",-0.16862243754902,1.01282220950772,-0.134885182556638,-0.0872629107854738
"10",-0.16862243754902,1.01519509954186,-0.0928290289662086,-0.148336986335142
"11",-0.16862243754902,1.02321598600919,-0.189424782538342,-0.1053052979914
"12",-0.16862243754902,1.02360280954799,-0.213401792187932,-0.0471421977162375
"13",-0.16862243754902,1.03457895474795,-0.207256003612136,-0.165525111611772
"14",-0.16862243754902,1.04306024565755,-0.235073116228284,-0.180873729706428
"15",-0.16862243754902,1.01369855865818,-0.16426159353507,-0.0245539551803592
"16",-0.16862243754902,1.01911204972815,-0.110689238948271,-0.162287591275991
"17",-0.16862243754902,1.01190818245034,-0.13879039301871,-0.068522963418529
"18",-0.16862243754902,1.00350519291279,-0.0583565792749276,-0.0601430117159052
"19",-0.16862243754902,1.00992505321693,-0.0870387557314068,-0.11123339478751
"20",-0.16862243754902,1.02437364728758,-0.205295402925303,-0.0848243290276526
"21",-0.16862243754902,1.01284123883432,-0.0858215812033953,-0.135948634723536
"22",-0.16862243754902,1.01331270088624,-0.107325210350878,-0.123628188535238
"23",-0.16862243754902,1.00099255067142,-0.0376012754567394,-0.0239213415950376
"24",-0.16862243754902,1.00535427996399,-0.00380368367719227,-0.103550761621567
"25",-0.16862243754902,1.01442904460326,-0.148688127905053,-0.0834153891963209
"26",-0.16862243754902,1.0162969594327,-0.106982663059819,-0.146335981756951
"27",-0.16862243754902,1.00973106789126,-0.0669379885098288,-0.122784914216182
"28",-0.16862243754902,1.02064114092505,-0.191631939038424,-0.0706083457472443
"29",-0.16862243754902,1.03816729520454,-0.190832432032327,-0.203406774019306
"30",-0.16862243754902,1.00344025946346,-0.0610198926756187,-0.0562932234816281
"31",-0.16862243754902,1.0130863500545,-0.127267177063883,-0.100732409426842
"32",-0.16862243754902,1.00723066146086,-0.10774308381513,-0.0538983606140391
"33",-0.16862243754902,1.00000097606544,-0.00052766243051212,-0.0012937172001618
"34",-0.16862243754902,1.02040395168177,-0.203017417128945,-0.0028553371174381
"35",-0.16862243754902,1.02613887836108,-0.17298022145847,-0.151785508756001
"36",-0.16862243754902,1.02676800282736,-0.174804912426164,-0.153934317881911
"37",-0.16862243754902,1.0228722342349,-0.157340662442606,-0.146668072567987
"38",-0.16862243754902,1.03349883197735,-0.0553807302722978,-0.255054524392442
"39",-0.16862243754902,1.03455617370591,-0.170681889173003,-0.20291419186778
"40",-0.16862243754902,1.00585923349521,0.0091567116444934,-0.108022924601319
"41",-0.16862243754902,1.01198409167681,-0.155059257372071,0.00827215269162644
"42",-0.16862243754902,1.02350434762397,-0.0912478171742728,-0.198078230671875
"43",-0.16862243754902,1.02113765924358,-0.187566038522204,-0.0868395089723193
"44",-0.16862243754902,1.00815822816501,-0.100569381080635,-0.0791758334712316
"45",-0.16862243754902,1.02985814994824,-0.14015133842963,-0.20239913871157
"46",-0.16862243754902,1.01115063951543,-0.07694718937476,-0.128470797614835
"47",-0.16862243754902,1.03247407109662,-0.164320203521996,-0.197488172307424
"48",-0.16862243754902,1.05414086387346,-0.332289609018945,-0.0282236890911316
"49",-0.16862243754902,1.02031282897831,-0.0105530482733586,-0.202303984513053
"50",-0.16862243754902,1.01761195279215,-0.171277085096583,-0.0787289437644182
"51",-0.16862243754902,1.00662301165315,-0.113021073887993,-0.0227183724518464
"52",-0.16862243754902,1.02422633887489,-0.14112190548328,-0.170658140848387
"53",-0.16862243754902,1.0055921728758,0.0110858630656878,-0.105321991004587
"54",-0.16862243754902,1.00112994704134,-0.0189417700598059,-0.0436162837711351
"55",-0.16862243754902,1.00553973037192,-0.071411199166274,-0.077527994879709
"56",-0.16862243754902,1.01940326203735,-0.144486426303769,-0.135302192392985
"57",-0.16862243754902,1.00529956832533,-0.0821705056077973,-0.0622513460357056
"58",-0.16862243754902,1.03911309173384,-0.213575182098976,-0.184774616774184
"59",-0.16862243754902,1.0411863926309,-0.131595239755476,-0.258363691476664
"60",-0.16862243754902,1.02172894261146,-0.180858850225557,-0.105925013405842
"61",-0.16862243754902,1.00285481954748,-0.028710792685374,-0.0699534093021586
"62",-0.16862243754902,1.01391193263444,-0.157213925975564,-0.0574559711245235
"63",-0.16862243754902,1.02530116255246,-0.191575835178368,-0.12058678744844
"64",-0.16862243754902,1.00432313677414,-0.0407490770611966,-0.0836927462717665
"65",-0.16862243754902,1.01656877204571,-0.154114904455615,-0.0982886795270172
"66",-0.16862243754902,1.01782982474288,-0.1438994182727,-0.123573903219521
"67",-0.16862243754902,1.00909907308029,-0.0782451524346987,-0.110266202491863
"68",-0.16862243754902,1.01273156127585,-0.0962822414202744,-0.127886454291744
"69",-0.16862243754902,1.00785093604347,-0.0237761686515678,-0.123280992403374
"70",-0.16862243754902,1.02269526122114,-0.123360169903295,-0.175179524504441
"71",-0.16862243754902,1.01563939577157,0.025784784085632,-0.175665953311678
"72",-0.16862243754902,1.01580425592142,-0.0437232420218142,-0.173050756875448
"73",-0.16862243754902,1.00642648666509,-0.112479330939102,0.0155779707451178
"74",-0.16862243754902,1.01092249741081,-0.126107257278689,-0.0778540649739012
"75",-0.16862243754902,1.01597163391569,-0.122821688875898,-0.130817405810536
"76",-0.16862243754902,1.04689159888978,-0.278856969293087,-0.134984482451382
"77",-0.16862243754902,1.01588294435897,-0.146552227843683,-0.102667429857344
"78",-0.16862243754902,1.01825760354463,-0.0890978289452068,-0.170029774021238
"79",-0.16862243754902,1.01646225672173,-0.0697229242596774,-0.168327755205483
"80",-0.16862243754902,1.00402390332549,-0.0773692165536909,-0.0455851157596217
"81",-0.16862243754902,1.01390382873641,-0.0706638609215149,-0.151682539159963
"82",-0.16862243754902,1.02950365584986,-0.244614711012398,0.00643588102324293
"83",-0.16862243754902,1.01235852061461,-0.15132375496389,-0.0443947682124359
"84",-0.16862243754902,1.01042030999944,0.00631164778149181,-0.144600712175455
"85",-0.16862243754902,1.00660909376434,-0.0182378093027602,-0.113706859779475
"86",-0.16862243754902,1.02748563378152,-0.136710066750345,-0.192450215059689
"87",-0.16862243754902,1.02682667837337,-0.114173927848991,-0.203315866618477
"88",-0.16862243754902,1.03133961235887,-0.175341111794605,-0.18143012576522
"89",-0.16862243754902,1.03057603777927,-0.213202622540877,-0.128963604891115
"90",-0.16862243754902,1.01886967772789,-0.182303563063152,-0.0697196606978301
"91",-0.16862243754902,1.03826246024268,-0.264617872211475,-0.0892542327033219
"92",-0.16862243754902,1.0219450707481,-0.140266277665464,-0.157153106797868
"93",-0.16862243754902,1.00939032400447,-0.0413983301052411,-0.130977114254169
"94",-0.16862243754902,1.02643842352914,-0.161543593614336,-0.16576943222182
"95",-0.16862243754902,1.03102740623907,-0.0937064739839722,-0.232887546145266
"96",-0.16862243754902,1.02164719347153,0.0195361210280763,-0.208281847272954
"97",-0.16862243754902,1.03734882040356,-0.23289378572157,-0.147827804437909
"98",-0.16862243754902,1.01370800195126,-0.13517328890059,-0.096602770083515
"99",-0.16862243754902,1.01377916396303,-0.0656573368061286,-0.153092479923438
"100",-0.16862243754902,1.01437924795438,-0.101332581138915,-0.136736851946435
"101",-0.16862243754902,1.03352036780868,-0.205640582927351,-0.16086112435478
"102",-0.16862243754902,1.01013624608313,-0.116791005078833,-0.0820676354209406
"103",-0.16862243754902,1.00180042107517,-0.0527027271433387,-0.0287490211668107
"104",-0.16862243754902,1.00733329809865,-0.0165089531947552,-0.120199117811686
"105",-0.16862243754902,1.02430301545352,-0.173635379728034,-0.138012399348319
"106",-0.16862243754902,1.00736870122278,-0.0706188590573406,-0.0990185687066076
"107",-0.16862243754902,1.04207748879014,-0.234656163576998,-0.175675773908877
"108",-0.16862243754902,1.01231156785463,-0.105533131582345,-0.116779572489056
"109",-0.16862243754902,1.0181793894514,-0.106575626200499,-0.159156856602541
"110",-0.16862243754902,1.00215715890319,-0.00151226165188235,-0.0657014779560749
"111",-0.16862243754902,1.02327552162785,-0.131290512397121,-0.172787715180348
"112",-0.16862243754902,1.00165196421311,-0.0569945544851576,0.00763401408330035
"113",-0.16862243754902,1.02655688953581,-0.184223329686897,-0.140999334227196
"114",-0.16862243754902,1.03160468174045,-0.175149335034147,-0.183114526528896
"115",-0.16862243754902,1.01027672662159,-0.110738849805888,-0.091629533977339
"116",-0.16862243754902,1.00510111519905,-0.0857243341323892,-0.0536618142811204
"117",-0.16862243754902,1.00442085725813,-0.0841273725964511,-0.0422355735746745
"118",-0.16862243754902,1.02667873712713,-0.188479328557647,-0.136179190684234
"119",-0.16862243754902,1.02361189995269,-0.169229178273923,-0.138357533027591
"120",-0.16862243754902,1.016617087124,-0.135416918994849,-0.123176945417651
"121",-0.16862243754902,1.0033543181228,-0.0635134255245388,-0.0518259826129504
"122",-0.16862243754902,1.01222016616315,-0.0819231427983039,-0.133709623667838
"123",-0.16862243754902,1.03077971012858,-0.162968875640767,-0.18959946304022
"124",-0.16862243754902,1.00615725967237,-0.0504726069865682,-0.099019933020547
"125",-0.16862243754902,1.00584959202911,-0.107825720237317,-0.0103448460809848
"126",-0.16862243754902,1.01886955826799,-0.14491722950569,-0.130744687684074
"127",-0.16862243754902,1.01357581427138,-0.109587560943861,-0.123800233288377
"128",-0.16862243754902,1.00441529669809,-0.0284740799725378,-0.0896622273358363
"129",-0.16862243754902,1.00551458531535,-0.0268873887719106,-0.101669314972216
"130",-0.16862243754902,1.02013787755109,-0.153685622450936,-0.130621662316483
