"","t","","",""
"1",-0.16862243754902,1.02511678310378,-0.212288909888358,-0.0761435337993781
"2",-0.16862243754902,1.00550897897244,0.0960814455939314,0.0426223252155798
"3",-0.16862243754902,1.00164405536473,-0.0485133371624869,-0.0306148618299561
"4",-0.16862243754902,1.00360863590533,-0.0837213355286026,0.01486714636621
"5",-0.16862243754902,1.0366078829239,-0.250481300471297,-0.108696922928762
"6",-0.16862243754902,1.01888863493193,-0.192697039935557,0.0316528228364636
"7",-0.16862243754902,1.08477959804888,-0.306369077997571,-0.287897142031674
"8",-0.16862243754902,1.01564123869054,-0.173393803053963,-0.0382323788344289
"9",-0.16862243754902,1.01045398186818,0.127998605699953,0.0680705987348432
"10",-0.16862243754902,1.05814943548892,-0.214389541851609,-0.271509396099248
"11",-0.16862243754902,1.05619403831138,-0.292309793220847,-0.173495911628167
"12",-0.16862243754902,1.0798502613811,-0.383403088026571,-0.138125519352947
"13",-0.16862243754902,1.01631515287451,-0.0997693473912413,0.151468040468823
"14",-0.16862243754902,1.0322976467256,-0.175056697483463,-0.187065721342534
"15",-0.16862243754902,1.01553646672115,0.0768171009562468,-0.159415959806868
"16",-0.16862243754902,1.00559980614343,-0.0973063136721705,0.0419815606573986
"17",-0.16862243754902,1.03107094055528,-0.234740927152149,0.0894649740249992
"18",-0.16862243754902,1.02345250011774,-0.211970726587632,-0.0502337642144967
"19",-0.16862243754902,1.02746235088519,-0.217574249554438,-0.0913253985337706
"20",-0.16862243754902,1.04239675034139,0.0123833306824067,-0.294002786115212
"21",-0.16862243754902,1.0648061361629,0.275330865046211,-0.240842318463905
"22",-0.16862243754902,1.00230408596355,-0.0649481603128058,-0.0198800707045323
"23",-0.16862243754902,1.03398324117214,-0.246610659939618,-0.0911291689251655
"24",-0.16862243754902,1.00614109237517,0.0728465518864833,-0.0837453141623847
"25",-0.16862243754902,1.03994933842531,0.14730564784995,-0.244531537031006
"26",-0.16862243754902,1.00479297275787,0.0262984848426771,-0.0944314979155535
"27",-0.16862243754902,1.08140759397744,0.00320443510634378,-0.411621325866052
"28",-0.16862243754902,1.01384269858738,-0.153834153186216,-0.0649004683528633
"29",-0.16862243754902,1.00479772761487,-0.00686365071439843,-0.0978333466608967
"30",-0.16862243754902,1.04780389147483,-0.0755075584179263,-0.303630702682643
