"","t","","",""
"1",-0.16862243754902,1.03868347535472,-0.0844556957859805,-0.267825684773273
"2",-0.16862243754902,1.04183237617109,-0.0971599170224912,-0.275634995170195
"3",-0.16862243754902,1.01001465189207,-0.132178971104486,-0.0515588657208051
"4",-0.16862243754902,1.01100688988827,-0.0128218269858037,-0.148224600368186
"5",-0.16862243754902,1.01407009861141,-0.100731678953512,-0.134875104274166
"6",-0.16862243754902,1.03124960246416,-0.125683296881566,-0.218356248977359
"7",-0.16862243754902,1.03462572114596,-0.208821346640985,-0.16384147229514
"8",-0.16862243754902,1.02187965041236,-0.193249548693066,-0.0830218757726644
"9",-0.16862243754902,1.00744502760151,-0.105802777237831,-0.0612474976448821
"10",-0.16862243754902,1.02204324988663,-0.128796751518914,-0.16728359583954
"11",-0.16862243754902,1.00313160180341,-0.078818476977252,0.00778833895380506
"12",-0.16862243754902,1.01733931404378,-0.168028035368674,-0.0821331798314037
"13",-0.16862243754902,1.0032459069502,-0.0725542016764894,-0.0351886008732974
"14",-0.16862243754902,1.01553661151242,-0.0961197854875337,-0.148578585805486
"15",-0.16862243754902,1.0274786882953,-0.115842885673675,-0.205652329769976
"16",-0.16862243754902,1.02982373279304,-0.239771575786376,0.0551952178065006
"17",-0.16862243754902,1.00916607778171,0.0807409092805677,-0.109073727881067
"18",-0.16862243754902,1.01627089421278,-0.0890424159767143,-0.157727545410014
"19",-0.16862243754902,1.00770700262467,0.0775468502862157,-0.0972619614725511
"20",-0.16862243754902,1.00446375744713,-0.027102065306825,-0.0906251514807262
"21",-0.16862243754902,1.020796739948,-0.200133426176455,-0.0444139169106726
"22",-0.16862243754902,1.00726318121384,-0.120571585744036,0.00645049921981123
"23",-0.16862243754902,1.03096175952585,-0.142883950575671,-0.20607359431166
"24",-0.16862243754902,1.0033971443397,-0.0816519917706306,-0.0117805563940075
"25",-0.16862243754902,1.03199285725809,-0.11222976707733,-0.228940465653178
"26",-0.16862243754902,1.0300458450422,-0.244737599181401,-0.0331353351518832
"27",-0.16862243754902,1.01095625999028,-0.114964310393632,-0.0938923157092755
"28",-0.16862243754902,1.04086953347921,-0.19512148261712,-0.21292485234588
"29",-0.16862243754902,1.03164342767023,-0.141644321942906,-0.210297522373693
"30",-0.16862243754902,1.01098841874141,-0.0834898061567145,-0.12299201233078
"31",-0.16862243754902,1.02746055964656,-0.185529008446269,-0.145788163628477
"32",-0.16862243754902,1.00360950025116,-0.0845485515901948,-0.00914174044579908
"33",-0.16862243754902,1.04753214422248,-0.226406002487773,-0.214625057290297
"34",-0.16862243754902,1.01892625267458,-0.181094417674597,-0.0735902186201369
"35",-0.16862243754902,1.01826951124458,-0.162370216683154,-0.102512000587941
"36",-0.16862243754902,1.01896194851669,-0.107950129899989,-0.163187689423877
"37",-0.16862243754902,1.02820389378954,-0.200861511218426,-0.129837977937985
"38",-0.16862243754902,1.00909166458146,-0.0811926464847658,-0.108045090978635
"39",-0.16862243754902,1.00904246294376,-0.104174461414788,-0.0855241112935519
"40",-0.16862243754902,1.01333297709859,-0.0292088882927164,-0.161215890408471
"41",-0.16862243754902,1.04991275856977,-0.253900067184065,-0.194554764761774
"42",-0.16862243754902,1.04072413376261,-0.212034800313169,-0.195315043076768
"43",-0.16862243754902,1.03886680944314,-0.241058541495594,-0.145378909524648
"44",-0.16862243754902,1.01483337639757,-0.108429940179337,-0.134646685526191
"45",-0.16862243754902,1.02398243471755,0.0304665889364813,-0.218201314314701
"46",-0.16862243754902,1.00217300667849,-0.028643860560618,-0.059416029547509
"47",-0.16862243754902,1.03398045148243,-0.235355282339809,-0.117147194258179
"48",-0.16862243754902,1.01358179585326,-0.165370684135531,-0.000770528171279679
"49",-0.16862243754902,1.00010645265676,-0.0144614677634027,0.00194488966564293
"50",-0.16862243754902,1.0030119259489,-0.0377370083076278,-0.0678884511512411
"51",-0.16862243754902,1.00465662158662,-0.0270252679225582,-0.0927607793819569
"52",-0.16862243754902,1.02867567290796,-0.145881939144707,-0.192073162789659
"53",-0.16862243754902,1.0324278297164,-0.176818889743393,-0.186124430967088
"54",-0.16862243754902,1.00110565042552,-0.0166720954722364,-0.0439836850032484
"55",-0.16862243754902,1.00949820739018,-0.0891896488605772,-0.105507522291595
"56",-0.16862243754902,1.01260511319551,-0.0670034039227436,-0.144497955461138
"57",-0.16862243754902,1.02372663442752,-0.14787182350887,-0.161710067245233
"58",-0.16862243754902,1.01368374586064,-0.119897086136136,-0.114801678376749
"59",-0.16862243754902,1.00738246368444,-0.0713104438095099,-0.0986622964592948
"60",-0.16862243754902,1.03528635607076,-0.112058693669597,-0.243435182829718
"61",-0.16862243754902,1.0177842482173,-0.163124587431275,-0.0963075536737838
"62",-0.16862243754902,1.03864232446642,-0.188877711775733,-0.207612832376465
"63",-0.16862243754902,1.02137519865303,-0.207860689611647,-0.00110911572075531
"64",-0.16862243754902,1.02450592714045,-0.107124484718272,-0.195286301413503
"65",-0.16862243754902,1.02115829848043,-0.123256869089783,-0.166048230275535
"66",-0.16862243754902,1.01132444786265,-0.123249373494958,-0.0871018414144965
"67",-0.16862243754902,1.0332946162624,-0.196526025097174,-0.170514766094825
"68",-0.16862243754902,1.00292152249401,0.037976837834243,-0.0664028619098681
"69",-0.16862243754902,1.01627512943017,-0.164503316532297,-0.0758537905986146
"70",-0.16862243754902,1.00666123260217,-0.103451317767594,-0.0516203649373456
"71",-0.16862243754902,1.01241148466882,-0.139203593237727,-0.0748289644391217
"72",-0.16862243754902,1.00370916996708,-0.00732689753698222,-0.085897697573814
"73",-0.16862243754902,1.03341093691356,-0.204401912565927,-0.161734420183091
"74",-0.16862243754902,1.02741090145818,-0.16166632094943,-0.171572611758924
"75",-0.16862243754902,1.00354951050619,0.0273426198233899,-0.0797746900865053
"76",-0.16862243754902,1.03911224437394,-0.263299977038679,-0.102114536180096
"77",-0.16862243754902,1.04630035938365,-0.2859100637982,-0.114017005158308
"78",-0.16862243754902,1.0083815623214,-0.0248931191441378,-0.127333058743721
"79",-0.16862243754902,1.02345015937829,-0.213228152691012,-0.0445419311596269
"80",-0.16862243754902,1.00842226590894,-0.103616598070406,-0.0786070415754002
